# 01/04/2019 18:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_12.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.32059605075537; 2; 263.1; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.31111233173683; 40996.0714655911; 38156.45; 3514.02
504; 0.305687261863902; 41386.3878573907; 38544.22; 3575.01
505; 0.304102811039621; 41823.9329069869; 38985.43; 3584.73
506; 0.30236547211455; 42226.2259829983; 39372.16; 3620.77
507; 0.295233488617314; 42814.6371440249; 39939.93; 3730.76
508; 0.294047949892606; 43222.8886482398; 40353.94; 3733.99
509; 0.29238192696947; 43688.6729401086; 40781.06; 3801.66
510; 0.289824954843168; 44419.4307282854; 41429.8; 3938.91
511; 0.288161033421701; 44897.8474374658; 41876.7; 3998.87
512; 0.276373742662409; 45311.3338481512; 42359.14; 4069.62
513; 0.266859313361819; 45936.606556217; 43059.33; 4103.17
514; 0.263461197209499; 46377.5849435097; 43510.89; 4136.07
515; 0.258889034776532; 46818.7051955819; 43940.2; 4221.71
516; 0.254994124712505; 47190.0764788251; 44315.45; 4275.5
517; 0.244758376783095; 47786.2055314759; 44964.7; 4366.95
518; 0.241209311956938; 48207.0377550855; 45415.06; 4379.87
519; 0.232378561137625; 48614.2042716033; 45861.75; 4476.87
520; 0.233639504257752; 49293.7129110402; 46461.58; 4576.51
521; 0.234526751612649; 49733.3655430717; 46891.36; 4570.21
522; 0.22649033979239; 50162.3059572027; 47340.31; 4694.03
523; 0.22130702630462; 50829.3588397554; 48023.67; 4771.21
524; 0.219130059705426; 51298.6335903664; 48507.28; 4788.96
525; 0.213617462924298; 51685.6842299207; 48952.45; 4805.32
526; 0.207661722591895; 52251.6515237897; 49553.51; 4874.65
527; 0.203592303293798; 52612.8411784375; 49964.68; 4875.19
528; 0.201407494716967; 52925.9673001435; 50297.13; 4887.18
529; 0.195236068873215; 53164.2325304381; 50594.48; 4923.49
530; 0.184102692987105; 53450.1207437604; 51008.97; 4955.16
531; 0.180961147474038; 53629.1136588848; 51240.06; 4929.08
532; 0.173394860879668; 53750.0373954108; 51453.24; 4940.98
533; 0.166402143156406; 53928.6667223246; 51709.17; 4970.76
534; 0.16217447534011; 54027.8822523545; 51871.1; 4951.66
535; 0.156873250853338; 54109.2024214679; 52047.63; 4887.89
536; 0.152907837111918; 54365.922389536; 52329.09; 4949.39
537; 0.150730219214863; 54523.5903197252; 52537.54; 4890.44
538; 0.151560922771051; 54688.6180231815; 52699; 4867.11
539; 0.145255130582247; 54956.068668298; 53047.74; 4866.01
540; 0.144863340659412; 55143.4346330209; 53259.16; 4812.81
541; 0.1469488171076; 55396.461219262; 53481.09; 4818.79
542; 0.144496321410422; 55737.1146655906; 53825.04; 4888.06
543; 0.142204631939397; 55961.6545122371; 54054.71; 4949.62
544; 0.143793241685574; 56222.2740719814; 54292.24; 4950.31
545; 0.139740042564227; 56585.9338823247; 54711.84; 4942.23
546; 0.135689161507607; 56852.7111702891; 55009.8; 5001.01
547; 0.131773754270081; 57120.1532537172; 55313.58; 5043.69
548; 0.125482296426059; 57533.0280206367; 55779.68; 5136.19
549; 0.120366708631352; 57782.1068636361; 56101.52; 5127.81
550; 0.113583045716783; 58017.3799816965; 56435.86; 5109.41
551; 0.112099820758126; 58318.9089921041; 56742.53; 5155.81
552; 0.0995747679696746; 58632.5536662647; 57246.93; 5097.63
553; 0.096559158891704; 58859.2865359158; 57505.93; 5130.18
554; 0.0935038942907149; 59122.5003500012; 57788.18; 5218.84
555; 0.0870014659487746; 59473.5439444618; 58230.23; 5221.88
556; 0.0795147691131724; 59724.788512709; 58588.97; 5214.96
557; 0.0769938737463922; 60034.7478740945; 58928.55; 5240.76
558; 0.0707948225287462; 60488.7150839167; 59460.83; 5291.61
559; 0.0659080761330735; 60836.4219612218; 59873.42; 5320.59
560; 0.0662119891145869; 61299.2783439342; 60317.06; 5397.2
561; 0.0609941408367016; 61997.7664713631; 61079.82; 5470.95
562; 0.0607988157440276; 62541.3453284297; 61618.91; 5510.6
563; 0.0578801081989875; 63128.5157858037; 62243.13; 5551.47
564; 0.05632268979111; 64036.8501818553; 63161.43; 5636.17
565; 0.0549123191640393; 64590.2118018723; 63724.27; 5714.13
566; 0.052091843382097; 65103.8744968743; 64271.03; 5789.02
567; 0.0532864747825193; 65816.598842335; 64949.26; 5889.59
568; 0.0521153208363787; 66129.7162439655; 65280.45; 5892.42
569; 0.0505426945311654; 66344.5371241161; 65519.29; 5899.71
570; 0.0512121759566866; 66511.2339761197; 65667.21; 5950.81
571; 0.0536429553968273; 66544.0249048285; 65659.95; 5946.16
572; 0.0565372192678033; 66507.7360469447; 65577.76; 5929.95
573; 0.0591156137783159; 66268.1662772701; 65298.92; 5906.07
574; 0.0594874599765133; 66034.132002494; 65066.36; 5855.38
575; 0.0569837647579581; 65684.2120171853; 64775.58; 5734.51
576; 0.0547471827136427; 65467.8795246524; 64585.95; 5788.88
577; 0.0546859669976041; 65283.939586367; 64401.11; 5796.77
578; 0.0528718907029465; 65008.0964427944; 64169.14; 5693.27
579; 0.0507323535861422; 64801.5378049401; 63999.74; 5666.31
580; 0.0440152388758365; 64572.2207933908; 63876.28; 5664.51
581; 0.0426376678095671; 64371.2145696178; 63705.76; 5587.45
582; 0.0429054934209256; 64256.4867465878; 63588.35; 5571.04
583; 0.0423940796562998; 64120.234898672; 63455.61; 5604.82
584; 0.0445695874021488; 64011.3058148289; 63321.7; 5528.03
585; 0.0427421655249871; 63922.7168630912; 63270.03; 5452.23
586; 0.0390618985808082; 63834.7937097332; 63237.67; 5454.49
587; 0.0375895433823236; 63701.8819541923; 63124.85; 5474
588; 0.0389834274773766; 63627.6436594217; 63031.19; 5452.52
589; 0.0385427909210869; 63561.9006537908; 62975.08; 5422.54
590; 0.0328809502494064; 63482.0422574305; 62987.33; 5355.21
591; 0.0334173299580312; 63499.5189605578; 63002.42; 5291.35
592; 0.0308692467792874; 63505.2899677312; 63048.32; 5262.4
593; 0.0300927094154185; 63559.9579732036; 63107.61; 5340.23
594; 0.0287087046916202; 63616.9866151212; 63186.52; 5323.54
595; 0.0288715486407878; 63871.6298426571; 63441.06; 5291.44
596; 0.0312544880574307; 64162.3148658235; 63696.81; 5281.26
597; 0.0322177419528496; 64452.3606846744; 63964.68; 5364.03
598; 0.0366700516434577; 65043.3969468766; 64477.73; 5462.92
599; 0.0384811563967749; 65479.0149962547; 64866.22; 5635.95
600; 0.0389209123265872; 66007.3590043185; 65380.71; 5694.63
601; 0.0352257766509147; 66855.8814161839; 66285.03; 5728.1
602; 0.0367607810590011; 67540.8733823698; 66937.7; 5796.17
603; 0.0390275716436457; 68207.1879535383; 67555.79; 5892.26
604; 0.0392345699106593; 69131.7725616124; 68459.17; 6048.11
605; 0.0384133795293392; 69732.4863375495; 69066.86; 6109.6
606; 0.0390910433373187; 70362.6860412345; 69672.5; 6221.4
607; 0.0345741982873364; 71089.2669903904; 70481.9; 6186.32
608; 0.0368305377189726; 71487.9846701682; 70837.62; 6214.64
609; 0.0390928540470789; 71920.2106420515; 71226.07; 6245.26
610; 0.0414996757605408; 72080.7849889843; 71336.46; 6304.51
611; 0.0432511575546818; 72216.0355088332; 71431.2; 6374.69
612; 0.0487737479226748; 72326.0636089511; 71438.48; 6389.01
613; 0.0520090807334597; 72310.6094260846; 71357.32; 6431.14
614; 0.0574113687181946; 72160.5871090773; 71106.62; 6437.47
615; 0.0623535144382861; 71756.4466978031; 70605.49; 6468.86
616; 0.0657663462572199; 71474.545957235; 70263.73; 6448.15
617; 0.0707093874980202; 70981.1285111132; 69688.78; 6397.62
618; 0.0756586624746841; 70610.614819851; 69230.69; 6380.51
619; 0.0771007714817934; 70196.5017986901; 68810.29; 6286.32
620; 0.0761151582306526; 69493.0906917535; 68141.08; 6207.28
621; 0.0769266575366867; 69017.4182886141; 67664.28; 6143.79
622; 0.0758754185317854; 68599.4218358203; 67286.17; 6042.22
623; 0.0766192324433425; 68044.3897965548; 66766.6; 5819.18
624; 0.0777928573839373; 67686.8508055221; 66407.94; 5733.65
625; 0.082280605853856; 67141.9648556367; 65796.43; 5700.57
626; 0.0814397187947777; 66831.2058527006; 65521.92; 5601.56
627; 0.0810650938964817; 66473.1399456159; 65174.46; 5579.32
628; 0.0834541497134899; 65989.6037209455; 64679.12; 5466.21
629; 0.0857945339258397; 65698.037013538; 64369.1; 5389.51
630; 0.0897585624369993; 65437.9828915838; 64043.21; 5404.23
631; 0.0908289191992635; 65040.8233048212; 63634.35; 5383.04
632; 0.0914088882011464; 64786.1037828781; 63371.14; 5378.87
633; 0.0862622388552379; 64375.7702685909; 63058.63; 5303.46
634; 0.0876858268054552; 64125.685430501; 62793.55; 5274.34
635; 0.0930174841000121; 63914.1434778277; 62512.49; 5228.64
636; 0.0962682040077478; 63683.0040708442; 62220.73; 5267.71
637; 0.0982227028011739; 63511.6165770285; 62008.98; 5302.2
638; 0.0983687468720552; 63332.3847550367; 61842.92; 5244.75
639; 0.102673599199072; 63071.7823159563; 61507.17; 5275.33
640; 0.106027016999579; 62917.327899437; 61296.9; 5287.52
641; 0.115874406057304; 62728.1347120839; 60960.52; 5274.89
642; 0.117105466907051; 62542.9998985373; 60752.14; 5285.33
643; 0.114341019823541; 62389.7976867242; 60639.11; 5289.09
644; 0.116887717098947; 62106.8423381243; 60330.07; 5248.36
645; 0.119070262961855; 61947.1200074095; 60154.36; 5196.26
646; 0.118411390329433; 61629.3750053951; 59878.97; 5099.36
647; 0.121460521939973; 61511.6045723021; 59709.25; 5116.81
648; 0.124167278308376; 61366.8874178649; 59548.33; 5048.21
649; 0.123626569571001; 61197.4401610279; 59404.04; 4997.97
650; 0.12636008615909; 61137.2423561122; 59338.62; 4901.95
651; 0.132992973021655; 61054.9834759767; 59160.05; 4904.58
652; 0.1353671220984; 60967.1276114029; 59054.29; 4861.68
653; 0.136979750460947; 60882.6866008393; 58945.15; 4864.07
654; 0.142985351000327; 60820.0666007337; 58780.36; 4903.2
655; 0.146325641114359; 60731.1178020609; 58672.29; 4834.21
656; 0.149354360946347; 60641.797713587; 58540.73; 4831.37
657; 0.152572966174326; 60557.0699198977; 58390.55; 4875.07
658; 0.153506383248685; 60469.3852466738; 58258.85; 4942.13
659; 0.157999296386347; 60364.4127544114; 58106.52; 4902.45
660; 0.162694891894667; 60308.3361674842; 58014.53; 4834.7
661; 0.164550874916438; 60171.531298886; 57881.89; 4768.83
662; 0.165894860953274; 60110.561062858; 57812.49; 4745.1
663; 0.163908532402704; 60008.6717549228; 57731.14; 4757.16
664; 0.165701163018188; 59859.7702869581; 57571.48; 4725.28
665; 0.165172792373128; 59733.315296928; 57465.24; 4696.72
666; 0.160879067322635; 59528.8569476456; 57343.31; 4644.83
667; 0.163562729978495; 59421.2152582023; 57195.93; 4650.18
668; 0.159435071836035; 59248.6315179451; 57068.85; 4671.64
669; 0.167840196197003; 59122.1645346798; 56850.14; 4623.71
670; 0.169150648071382; 59029.4525444692; 56750.51; 4600.09
671; 0.175648879906583; 58885.2538047746; 56539.78; 4556.67
672; 0.175446660076399; 58745.7445173623; 56424.05; 4513.13
673; 0.177325628504794; 58618.9417851171; 56297.96; 4461.29
674; 0.184706844624441; 58419.704308936; 56016.46; 4432.31
675; 0.18813518670082; 58257.327605197; 55786.39; 4472.12
676; 0.192407334873479; 57971.340978422; 55445.01; 4468.86
677; 0.189511785160606; 57694.7197676454; 55212.54; 4456.39
678; 0.194656863615996; 57300.8056141492; 54782.56; 4400.07
679; 0.199943773037016; 57071.0359074451; 54458.13; 4443.16
680; 0.201526253878889; 56791.6199264314; 54162.88; 4433.53
681; 0.207096920414449; 56393.3352583297; 53710.76; 4401.05
682; 0.210688278642236; 56121.4850338022; 53421.59; 4352.27
683; 0.211640090430594; 55725.2869023417; 53086.13; 4233.58
684; 0.211490926514443; 55449.4291691823; 52808.48; 4237.92
685; 0.215839261780397; 55112.1673042804; 52406.97; 4251.91
686; 0.215598909676347; 54882.7175734069; 52166.77; 4272.03
687; 0.216868224868104; 54648.7129451386; 51943.15; 4229.14
688; 0.214685240856328; 54251.0072573441; 51563.01; 4242.88
689; 0.218068322955752; 54043.3841257524; 51307.05; 4250.64
690; 0.223918266585632; 53679.5760688633; 50870.69; 4247.69
691; 0.23053705010192; 53433.2835657405; 50553.69; 4227.94
692; 0.236149632445817; 53225.8989382545; 50282.31; 4217.53
693; 0.245193194181572; 52869.0441937027; 49871.68; 4134.56
694; 0.250129319067441; 52585.3214894505; 49553.68; 4097.71
695; 0.257249166990346; 52181.1854834624; 49060.32; 4099.83
696; 0.263430353321467; 51927.1737074499; 48773.93; 4043.46
697; 0.266139175482312; 51543.0150858746; 48345.58; 4056.56
698; 0.268842513851384; 51299.4688604431; 48075.71; 4047.12
699; 0.267495159520672; 50889.03804881; 47709.79; 4009.77
700; 0.270165637992553; 50622.7823503676; 47423.15; 3994.02
701; 0.267423410103079; 50346.1463144324; 47179.73; 3991.88
702; 0.268539172683035; 49984.6808956715; 46822.48; 3968.68
703; 0.265786159795808; 49699.9287355791; 46607.07; 3920.67
704; 0.266201060905997; 49324.6816565541; 46283.22; 3848.34
705; 0.267766361583758; 49045.6651928069; 46019.85; 3804.66
706; 0.262686203642096; 48648.8788233879; 45650.83; 3841.25
707; 0.259566332631829; 48407.4317446853; 45465.34; 3813.24
708; 0.262087600052654; 48156.5125527938; 45270.23; 3703.34
709; 0.264329144666461; 47804.5950869069; 44941.37; 3641.27
710; 0.265550062286133; 47564.3716634256; 44655.03; 3681.56
711; 0.266447963237278; 47191.7096572705; 44253.65; 3704.58
712; 0.26872915362779; 46966.5267577495; 43969.79; 3745.69
713; 0.269684430512716; 46585.7559916094; 43672.22; 3628.02
714; 0.271779235005487; 46245.1949537123; 43347.91; 3579.32
715; 0.274912019901672; 45784.1188331292; 42895.74; 3526.47
716; 0.271851348487002; 45428.1931416442; 42576.47; 3519.84
717; 0.276321344475726; 45076.9488740565; 42213.96; 3475.2
718; 0.277711234380485; 44533.9188906629; 41724.4; 3391.88
719; 0.28146389901518; 44181.7691959357; 41407.88; 3302.8
720; 0.290241625859305; 43610.705942717; 40856.57; 3178.84
721; 0.293334717852282; 43269.0415850363; 40475.71; 3188.91
722; 0.299107967936618; 42808.9007376752; 39957.64; 3191.04
723; 0.302051141463668; 42491.2142624294; 39618.6; 3182.44
724; 0.305416586674958; 42050.2091618193; 39151.84; 3174.42
725; 0.300651759344702; 41760.3748809868; 38894.6; 3187.29
726; 0.319938451163564; 41546.5630498526; 38552.92; 3127.64
727; 0.318440671486169; 41429.1346435721; 38431.71; 3145.16
728; 0.317671136231136; 41332.6308666311; 38314.98; 3172.98
729; 0.313579638042509; 41207.4946392104; 38242.58; 3157.33
730; 0.314871653784985; 41169.3870038017; 38198.9; 3149.41
731; 0.31594639209127; 41186.7582504161; 38198.31; 3157.38
732; 0.318468969982352; 41206.2549656868; 38201.72; 3148.84
733; 0.32444631568902; 41251.672087016; 38238.07; 3099.77
734; 0.310820501892974; 41189.4026620992; 38237.72; 3168.88
735; 0.310921162711014; 41126.4644509257; 38178.66; 3162.91
736; 0.311196758843755; 41076.4764429703; 38136.78; 3150.54
737; 0.315831093620597; 41013.3434951245; 38051.96; 3126.15
738; 0.313990041250267; 40936.6700643298; 37957.51; 3162.28
739; 0.316417282441305; 40848.1138878754; 37868.23; 3137.62
740; 0.316037670923746; 40760.8433875514; 37800.13; 3120.02
741; 0.311328365797072; 40701.5438616867; 37762.96; 3142.47
742; 0.320293864011; 40729.2645222528; 37768.72; 3076.38
743; 0.325944720550532; 40794.4843003602; 37789.77; 3067.1
744; 0.331459305549837; 41006.8774257519; 37968.43; 3048.89
745; 0.337115084913882; 41173.7633027358; 38070.93; 3060.12
746; 0.350140064390575; 41495.3074387542; 38308.05; 3025.32
747; 0.356187684680095; 41744.2635630594; 38498.31; 3027.59
748; 0.364052691107549; 42072.7297645806; 38704.22; 3072.97
749; 0.36453359202316; 42173.1266593707; 38773.76; 3096.16
750; 0.366834838659824; 42175.2823916493; 38766.82; 3084.2
751; 0.36528934757891; 42044.1025229474; 38665.39; 3070.12
752; 0.357905645266381; 41773.3272485761; 38399.74; 3128.51
753; 0.354621155460624; 41471.4632611917; 38150.54; 3108.1
754; 0.350382033739033; 40879.2237813075; 37631.96; 3075.74
755; 0.349642187490096; 40423.922349329; 37226.64; 3034.05
756; 0.351318890729782; 39715.704227338; 36632.41; 2911.1
757; 0.356835704427476; 39295.2508309112; 36209.88; 2866.86
758; 0.354323126921493; 38666.5800957655; 35581.58; 2885.67
759; 0.362227807679662; 38295.7946422244; 35175.01; 2854.1
760; 0.359509946611285; 37860.8816005646; 34806.66; 2813.02
761; 0.357071050262963; 37245.260907255; 34274.44; 2753.6
762; 0.35824522415423; 36859.632326027; 33954.03; 2683.06
763; 0.360339936524928; 36348.411525709; 33448.36; 2661.28
764; 0.356739731730615; 36024.1078247403; 33139.58; 2672.74
765; 0.357921384399632; 35533.801526033; 32669.29; 2645.18
766; 0.354593909085892; 35203.9443457266; 32383.67; 2628.52
767; 0.356253214546563; 34718.8012644151; 31954.05; 2564.85
768; 0.361658109917013; 34453.1823897034; 31640.85; 2570.08
769; 0.366726932417076; 34004.6067886158; 31181.43; 2544.17
770; 0.36458272482406; 33723.4783079444; 30919.5; 2541.57
771; 0.371795237326515; 33325.4730188319; 30527.03; 2486.33
772; 0.380260737094152; 33074.4188945872; 30284.02; 2423
773; 0.390681369366645; 32697.1098576366; 29885.94; 2374.88
774; 0.397166047551378; 32462.9895965102; 29633.1; 2350.55
775; 0.392777693383855; 32085.7384470465; 29329.19; 2314.41
776; 0.391545563079662; 31817.1040975928; 29065.43; 2316.71
777; 0.401835687941833; 31468.0129700701; 28748.02; 2230.83
778; 0.397846164957634; 31219.0135635484; 28544.7; 2214.73
779; 0.39364942298517; 30875.048006242; 28199.51; 2238.87
780; 0.386603200639198; 30655.0197353448; 28018.49; 2245.87
781; 0.374651264965025; 30274.6931600818; 27736.8; 2230.32
782; 0.377950458213489; 30081.4769394264; 27519.3; 2231.44
783; 0.387901824266046; 29776.2014421616; 27179.16; 2203.29
784; 0.391166284037205; 29583.1592034497; 26995.58; 2176.39
785; 0.392213481898029; 29292.0737387255; 26683.71; 2187.39
786; 0.392276169795693; 29061.0234187257; 26493.05; 2152.56
787; 0.402967720620071; 28780.1939012885; 26188.86; 2113.84
788; 0.404885821776373; 28580.5237177857; 25983.73; 2107.59
789; 0.420092867156717; 28344.5358343065; 25688.89; 2076.74
790; 0.418670015380857; 28154.5726617835; 25487.98; 2091.79
791; 0.414696509100185; 27856.2921687443; 25207.77; 2096.99
792; 0.411555627346872; 27648.3173860706; 25031.42; 2087.3
793; 0.410413703144961; 27346.1206933859; 24755.37; 2071.8
794; 0.410877803014326; 27199.5611061949; 24595.29; 2079.93
795; 0.397967253421839; 26865.326074992; 24368.8; 2058.43
796; 0.395944868496009; 26561.5117016724; 24109.89; 2031.6
797; 0.388391222086526; 26300.2295715457; 23924.87; 2006.62
798; 0.392684242346842; 26030.5720972258; 23694.24; 1952.01
799; 0.394063779036699; 25863.425830625; 23559.92; 1917.6
800; 0.39701600187464; 25668.38107655; 23330.98; 1931.1
801; 0.395829746767663; 25450.8372290653; 23179.6; 1881.4
802; 0.403007111482044; 25244.0961324408; 22915.74; 1893.7
803; 0.396314697201718; 25075.695180342; 22785.38; 1893.43
804; 0.398866568518641; 24900.2156214157; 22570.35; 1913.07
805; 0.396756472398011; 24743.3578412187; 22419.07; 1918.15
806; 0.399318123550302; 24500.2947811629; 22228.41; 1862.4
807; 0.403262226759634; 24372.9690733489; 22095.43; 1848.48
808; 0.401457078378389; 24132.9963182563; 21865.12; 1848.56
809; 0.40174139387839; 24004.391008156; 21712.15; 1866.74
810; 0.40326856003807; 23784.6671509121; 21525.19; 1832.68
811; 0.406391894155332; 23644.3094340187; 21407.8; 1799.59
812; 0.410044743495197; 23429.4306594654; 21226.07; 1756.56
813; 0.41922419937806; 23312.5713311539; 21103.53; 1722.03
814; 0.406613887138841; 23086.3830893355; 20903.61; 1753.76
815; 0.400973732091993; 22904.5238962703; 20815.73; 1701.53
816; 0.404790386888453; 22676.5291341868; 20652.66; 1632.73
817; 0.40744059203241; 22454.5058899919; 20486.34; 1577.21
818; 0.415889497284064; 22353.6784008999; 20367.46; 1559.09
819; 0.413731753108607; 22143.2211700488; 20176.04; 1551.9
820; 0.410742876691184; 21986.3816811322; 20025.18; 1558.09
821; 0.418946198322846; 21794.7946829942; 19862.23; 1504.84
822; 0.410272494123342; 21672.3707486326; 19734.32; 1540.57
823; 0.419586047588001; 21534.8831782159; 19539.11; 1550.84
824; 0.425207261357765; 21439.325086744; 19429.09; 1541.03
