# 19/02/2019 16:44:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\LinearBCPs_2019_02_07\LinearBCPs20190207_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.00134758743704886; 2; 99.6; -1
# comment:PISIO 3pct 3k id:370 ref:topsilminusopticsLBCP - redo
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.131389690025421; 12603.2377279455; 0; 36586.55
512; 0.130233976904762; 12637.1343317098; 0; 36968.35
513; 0.12835376735816; 12653.7630281154; 0; 37517.28
514; 0.127055828221843; 12678.3933036618; 0; 37930.86
515; 0.125883510293719; 12717.6397963006; 0; 38359.48
516; 0.12480638161112; 12748.5058670252; 0; 38739.87
517; 0.122753019288028; 12774.7424437036; 0; 39423.47
518; 0.121452586505964; 12798.3504696756; 0; 39874.07
519; 0.1203422034335; 12801.9814246905; 0; 40207.74
520; 0.118606413357874; 12807.2295018396; 0; 40767.5
521; 0.117491165751784; 12808.2295462246; 0; 41113.79
522; 0.116416507112668; 12803.9789691688; 0; 41435.21
523; 0.114844602762243; 12780.9887572338; 0; 41883.03
524; 0.113648982026149; 12756.3742493207; 0; 42197.82
525; 0.112838576490454; 12733.2632290282; 0; 42380.33
526; 0.111540232155488; 12696.15026981; 0; 42704.7
527; 0.110712892397676; 12689.0264942946; 0; 42957.46
528; 0.109890857540189; 12668.5226288344; 0; 43165.29
529; 0.108962938671023; 12641.5027882447; 0; 43397.2
530; 0.107658392543247; 12588.3420587092; 0; 43696.22
531; 0.106793697992452; 12541.5522316996; 0; 43846.1
532; 0.106013853768282; 12507.3855610623; 0; 44007.89
533; 0.10452406767237; 12412.1307608272; 0; 44254.48
534; 0.103451964180031; 12337.9890494469; 0; 44405.08
535; 0.102564166144509; 12278.8750833947; 0; 44528.15
536; 0.10113287410425; 12159.7094823037; 0; 44674.22
537; 0.100324533446219; 12095.3973417152; 0; 44747.73
538; 0.0995378294351827; 12039.2345281174; 0; 44843.49
539; 0.0985030392985134; 11968.3981774523; 0; 45002.61
540; 0.0977403690022318; 11915.5990834884; 0; 45108.14
541; 0.0970045388062846; 11862.7588812621; 0; 45211.07
542; 0.0961424962233927; 11799.8592555053; 0; 45336.7
543; 0.0954463203482215; 11757.552430763; 0; 45467.94
544; 0.094780731215706; 11730.0523367471; 0; 45644.22
545; 0.0937402873184495; 11689.5878341183; 0; 45954.22
546; 0.0928838709273549; 11646.746357374; 0; 46170.31
547; 0.0919344219045445; 11593.2331935213; 0; 46392.54
548; 0.090455000631345; 11525.7281510314; 0; 46837.23
549; 0.0894659415688798; 11482.8283173693; 0; 47137.71
550; 0.0885575361901951; 11445.8416783385; 0; 47427.67
551; 0.087555864167671; 11403.1919458752; 0; 47750.99
552; 0.0861885369315132; 11327.8385620702; 0; 48147.07
553; 0.0852683115976171; 11274.0896578942; 0; 48395.8
554; 0.0846577496451348; 11249.6693438982; 0; 48597.8
555; 0.083708018257217; 11199.6923799007; 0; 48889.06
556; 0.0832754749437364; 11192.5191651166; 0; 49068.25
557; 0.0827634983413844; 11183.5817348038; 0; 49290.1
558; 0.0819324415362473; 11165.441880057; 0; 49666.64
559; 0.081148323231356; 11141.7600929895; 0; 49997.18
560; 0.0804372738586829; 11136.0915282028; 0; 50370.07
561; 0.0797019841665996; 11170.3453962598; 0; 50948.45
562; 0.0790559069375864; 11187.9695947387; 0; 51401.41
563; 0.0785505150926515; 11242.7213626165; 0; 51943.02
564; 0.0775278157949564; 11278.9506225505; 0; 52754.81
565; 0.0769310167810864; 11304.2566699617; 0; 53244.13
566; 0.0762129273452717; 11300.7321342312; 0; 53689.43
567; 0.0758474142548421; 11348.0957663573; 0; 54137.16
568; 0.0754314071546225; 11345.4488951522; 0; 54385.7
569; 0.0750019798995935; 11316.4756130766; 0; 54518.45
570; 0.0743186383230492; 11244.020163121; 0; 54628.39
571; 0.0737428428263601; 11149.4011070467; 0; 54549.64
572; 0.0731478981366377; 11051.219154212; 0; 54465.57
573; 0.0724835602943787; 10907.3503969543; 0; 54205.88
574; 0.0720806664850515; 10807.4810831968; 0; 53965.12
575; 0.0712874561302276; 10640.4832688968; 0; 53679.4
576; 0.0707796981076217; 10532.6178652571; 0; 53474.91
577; 0.0703494260586938; 10435.0411528233; 0; 53262.15
578; 0.0695396328764467; 10268.3422727529; 0; 52980.39
579; 0.0691654018375482; 10195.9735897093; 0; 52851.86
580; 0.068653135725589; 10101.5045974967; 0; 52713.13
581; 0.0681377348709589; 9993.37644889688; 0; 52506.52
582; 0.0679119086338982; 9943.18731546451; 0; 52379.76
583; 0.0675252862717339; 9869.02329991566; 0; 52251.41
584; 0.0670338279178243; 9771.61645126037; 0; 52081.14
585; 0.066487315266604; 9697.35062293124; 0; 52076.3
586; 0.0661547204959062; 9643.25272408199; 0; 52012.28
587; 0.0657134628088544; 9558.69353801694; 0; 51869.99
588; 0.0655643884403293; 9517.52295841548; 0; 51731.67
589; 0.0652391124584792; 9460.22233455034; 0; 51645.66
590; 0.0647690675901345; 9393.78981203431; 0; 51622.78
591; 0.0644235033084032; 9345.20634273294; 0; 51598.84
592; 0.0640389162587881; 9300.1737463615; 0; 51626.1
593; 0.0637691697184831; 9264.2996505757; 0; 51611.97
594; 0.063531335834902; 9235.53937728253; 0; 51611.79
595; 0.0630955853617459; 9201.6954894866; 0; 51745.1
596; 0.0627317297642257; 9182.35001115707; 0; 51902.98
597; 0.0624371859775382; 9175.36167955808; 0; 52075.16
598; 0.0619152762177843; 9174.21490211105; 0; 52474.3
599; 0.0616856723691742; 9208.4422485158; 0; 52832.59
600; 0.0614919819654749; 9260.08149517044; 0; 53262.37
601; 0.0609381182163611; 9305.49840648289; 0; 53975.75
602; 0.0607473201794001; 9365.89733769135; 0; 54463.55
603; 0.0604822569658603; 9409.26599087412; 0; 54920.54
604; 0.0601994173015455; 9496.08777526258; 0; 55652.22
605; 0.059981001479838; 9551.36955107989; 0; 56145.73
606; 0.0596592230941814; 9588.22986665014; 0; 56631.76
607; 0.0594168779498588; 9628.8752173344; 0; 57068.84
608; 0.0591317394429065; 9622.13769095664; 0; 57268.79
609; 0.0591155685179185; 9647.79715682854; 0; 57401.96
610; 0.0590001699311128; 9646.90820890048; 0; 57473.59
611; 0.0588521353676103; 9638.52371088355; 0; 57534.25
612; 0.0586027591719877; 9587.06567681693; 0; 57435.19
613; 0.0584677505136282; 9541.70799262359; 0; 57260.1
614; 0.0584980576579588; 9514.26082850481; 0; 57032.14
615; 0.0581780010787053; 9415.21338047637; 0; 56715.41
616; 0.0580364274518929; 9354.51372137954; 0; 56452.25
617; 0.0577475201621489; 9240.52591341178; 0; 56011.76
618; 0.0575824202436097; 9163.68309097126; 0; 55672.25
619; 0.0574540582767993; 9094.28953590044; 0; 55344.4
620; 0.0572246564496432; 8970.95057473707; 0; 54783.23
621; 0.0570047580933049; 8889.36969964601; 0; 54466.68
622; 0.0568206232112421; 8804.3692144845; 0; 54093.1
623; 0.0567262969020931; 8705.24721661904; 0; 53547.21
624; 0.0566977746898737; 8649.212175021; 0; 53203.62
625; 0.0566076879711244; 8563.41454071885; 0; 52734.2
626; 0.056435457627084; 8494.33482632448; 0; 52443.07
627; 0.0563844720866717; 8432.11420038906; 0; 52082.28
628; 0.0563133695582333; 8349.88743098252; 0; 51614.5
629; 0.0563533003161417; 8310.76149822117; 0; 51312.83
630; 0.0563284114700293; 8268.05465730826; 0; 51048.39
631; 0.0563211212293959; 8199.21646449483; 0; 50608.25
632; 0.0562216231049126; 8149.04288746708; 0; 50365.99
633; 0.0562654331329229; 8093.88846702683; 0; 49964.73
634; 0.0561510837194648; 8051.88179056327; 0; 49783.84
635; 0.056108903644871; 8017.9378473216; 0; 49584.23
636; 0.0561606053038255; 7991.15808386433; 0; 49346.22
637; 0.0562285984695763; 7972.07218233979; 0; 49139.19
638; 0.0561412160942974; 7939.91468732158; 0; 48987.55
639; 0.056032629223035; 7893.76273063748; 0; 48769.1
640; 0.056156779574428; 7891.71218725096; 0; 48619.21
641; 0.0560145443395187; 7841.21016389837; 0; 48405.6
642; 0.0561168835306377; 7828.64188932327; 0; 48214.82
643; 0.056273083457726; 7828.25642996359; 0; 48055.01
644; 0.056301454452577; 7801.5768813553; 0; 47843.56
645; 0.0562595512514524; 7774.26910057513; 0; 47690.88
646; 0.0562911865990648; 7740.51889184227; 0; 47435.15
647; 0.0562973066326584; 7721.64842514609; 0; 47295.15
648; 0.0562333446948886; 7693.04232045448; 0; 47154.35
649; 0.0562559080598637; 7672.76156349162; 0; 46990.69
650; 0.0562832514026528; 7659.6711429493; 0; 46867.28
651; 0.0562248782582611; 7628.36478332701; 0; 46702.43
652; 0.0561908759910193; 7606.68172025391; 0; 46574.79
653; 0.0560637147115795; 7579.71692832632; 0; 46491.91
654; 0.0560761321498302; 7572.13513064288; 0; 46413.44
655; 0.0562542906292875; 7579.9681713354; 0; 46295.38
656; 0.0563774919865933; 7576.50011780125; 0; 46154.18
657; 0.0564394327881502; 7579.31920699788; 0; 46104.5
658; 0.0565758302389189; 7588.56071231891; 0; 46033.25
659; 0.056670737015066; 7584.19284515799; 0; 45910.87
660; 0.0567441786112059; 7584.57828494419; 0; 45834.96
661; 0.0570491210350297; 7601.52734171275; 0; 45666.37
662; 0.0571483333496309; 7599.9887738457; 0; 45553.76
663; 0.0571429314336482; 7583.42001083409; 0; 45434.68
664; 0.0573784092612245; 7580.98192362111; 0; 45208.38
665; 0.0574408308823691; 7559.65650222208; 0; 45014.98
666; 0.0574207354688786; 7524.46519209525; 0; 44803.93
667; 0.0574616481543201; 7511.36108170245; 0; 44679.57
668; 0.0575403253641967; 7491.83674362155; 0; 44489.37
669; 0.0576105905966536; 7466.02337297546; 0; 44265.01
670; 0.0578097152402413; 7469.75040136319; 0; 44117.6
671; 0.057939669092069; 7467.18161104075; 0; 43978.77
672; 0.0580027500456666; 7462.68234151049; 0; 43879.76
673; 0.0582592781021394; 7478.48963472355; 0; 43753.12
674; 0.0586343817038146; 7486.07241648982; 0; 43492.75
675; 0.0587109886210413; 7469.48319112939; 0; 43320.44
676; 0.058720635154728; 7451.35689135997; 0; 43188.96
677; 0.0587521413999908; 7439.52951575912; 0; 43083.2
678; 0.0590696249346074; 7432.84795410133; 0; 42797.88
679; 0.0592798241136988; 7417.03743186001; 0; 42540.21
680; 0.0593890302237038; 7387.60291837716; 0; 42279.61
681; 0.0593654031819283; 7335.79474560066; 0; 41984.77
682; 0.0592539250750994; 7287.93175465149; 0; 41773.08
683; 0.0595756021572468; 7271.72276869024; 0; 41439.01
684; 0.0597945856700219; 7252.54692817073; 0; 41163.58
685; 0.0600670955618181; 7217.17579510985; 0; 40761.13
686; 0.0602419231827921; 7195.70054592657; 0; 40507.34
687; 0.0604845939767729; 7190.55626168637; 0; 40300.28
688; 0.0605574372139653; 7149.87499903462; 0; 40009.68
689; 0.0608010026749235; 7142.66836825197; 0; 39794.91
690; 0.0612794444517966; 7143.31150258909; 0; 39472.35
691; 0.0613301348472071; 7112.79306221584; 0; 39255.87
692; 0.0615401029135952; 7100.17281571805; 0; 39037.23
693; 0.061880293013511; 7089.4882925827; 0; 38749.02
694; 0.0620440359891581; 7078.67710188709; 0; 38572.7
695; 0.0623050357591187; 7054.60335004515; 0; 38264.34
696; 0.062486088760671; 7045.45146987016; 0; 38087.89
697; 0.0626636258677797; 7025.87117588566; 0; 37857.3
698; 0.0628119865159411; 7012.34909407558; 0; 37679.27
699; 0.0631867430560133; 7002.93694208917; 0; 37390.84
700; 0.063209426497464; 6981.4118539067; 0; 37247.89
701; 0.0631079500049706; 6933.84031138341; 0; 37042.36
702; 0.0631902641636952; 6893.90034315583; 0; 36768.77
703; 0.0632644472782308; 6872.25048126503; 0; 36599.22
704; 0.0635375545869407; 6855.87210004268; 0; 36344.03
705; 0.0635760412403371; 6822.85637319441; 0; 36132.85
706; 0.0637301940805146; 6792.68632671318; 0; 35872.98
707; 0.0639516932245214; 6788.16967546567; 0; 35709.76
708; 0.0640441958113557; 6767.14030712195; 0; 35532.57
709; 0.0644531161740458; 6753.73621638979; 0; 35224.32
710; 0.0646515537287653; 6736.44940180258; 0; 35013.51
711; 0.0649277371058431; 6699.6636298038; 0; 34666.78
712; 0.0650887711460497; 6675.13551246827; 0; 34447.05
713; 0.0654790825953195; 6661.19123638856; 0; 34162.88
714; 0.0656461068334026; 6638.4788464236; 0; 33953.55
715; 0.0659345267188909; 6603.61889837481; 0; 33616.22
716; 0.0660783900122155; 6569.89590806247; 0; 33361.54
717; 0.0662151541705491; 6541.22435596761; 0; 33134.18
718; 0.066559284924741; 6502.46140246382; 0; 32754.51
719; 0.066635676379771; 6462.53091081961; 0; 32502.12
720; 0.0671195897489646; 6405.6358743399; 0; 31970.98
721; 0.0673772800218238; 6366.33513356187; 0; 31641.66
722; 0.0677468230327009; 6308.16026040934; 0; 31170.02
723; 0.0679937452805311; 6274.91975934889; 0; 30881.8
724; 0.0684590484478019; 6230.92082160723; 0; 30445.61
725; 0.0685626367396102; 6199.47339429223; 0; 30235.04
726; 0.0689787608355656; 6187.57082317787; 0; 29983.89
727; 0.0691016992859324; 6178.89554323013; 0; 29877.56
728; 0.0692295902886941; 6181.74330049548; 0; 29826.02
729; 0.0694863881892419; 6200.37081232113; 0; 29797.07
730; 0.0695847179032897; 6202.96014626652; 0; 29759.13
731; 0.0698437669269785; 6220.68383129707; 0; 29730.69
732; 0.0702497969220357; 6264.93803156887; 0; 29765.43
733; 0.0705755717472546; 6293.93040083533; 0; 29761.44
734; 0.0708293614523235; 6307.24595367123; 0; 29714.76
735; 0.0711969829414696; 6338.03859310854; 0; 29698.31
736; 0.0714043807755308; 6350.58472838504; 0; 29662.41
737; 0.0717728018273335; 6369.59652681771; 0; 29588.44
738; 0.0721594469389002; 6379.81936708136; 0; 29467.11
739; 0.0723105161306799; 6372.70733360883; 0; 29361.87
740; 0.0724709797423333; 6373.87016930842; 0; 29291.32
741; 0.0729639380725407; 6408.91097804846; 0; 29243.39
742; 0.0732445868372361; 6442.75483717144; 0; 29276.09
743; 0.0735209987178588; 6466.26764234465; 0; 29262.47
744; 0.0739308450246773; 6543.60786881361; 0; 29438.24
745; 0.0741287296025427; 6594.08112513887; 0; 29575.08
746; 0.0745901291195541; 6683.44153298885; 0; 29779.32
747; 0.074799680717901; 6740.25377311782; 0; 29937.13
748; 0.0747738231794777; 6789.44454164722; 0; 30155.7
749; 0.0748181719228878; 6805.5784484665; 0; 30200.97
750; 0.0753264341952762; 6843.51488830831; 0; 30156.88
751; 0.075419107187759; 6834.74457298785; 0; 30080.29
752; 0.0758698718870499; 6813.07258514832; 0; 29804.91
753; 0.0761188529912709; 6790.49682659851; 0; 29608.07
754; 0.0764210973634849; 6735.78356153022; 0; 29251.54
755; 0.0766307610175734; 6690.07121367933; 0; 28966.31
756; 0.0771863248482905; 6622.1419563154; 0; 28457.83
757; 0.0773302554573688; 6558.70642836823; 0; 28121.35
758; 0.0775742167653551; 6469.32480202939; 0; 27639.65
759; 0.07791676018853; 6424.73549619591; 0; 27315.65
760; 0.0779435788258677; 6364.37348403653; 0; 27037
761; 0.0784156445195816; 6284.21339560724; 0; 26523.28
762; 0.0785014176994081; 6227.79866788497; 0; 26244.1
763; 0.0788797994084385; 6169.94121905369; 0; 25865
764; 0.0792536517331215; 6137.71593425679; 0; 25598.88
765; 0.079705222657807; 6082.39833736755; 0; 25222.05
766; 0.0799172476948512; 6045.74499745435; 0; 25001.18
767; 0.0801601533817297; 5985.50516484363; 0; 24677.83
768; 0.0805925233302858; 5959.58930340499; 0; 24439.92
769; 0.0811671549539219; 5929.13307122197; 0; 24141.36
770; 0.0815418798562585; 5905.28083986307; 0; 23932.24
771; 0.0819745039541371; 5857.1687356972; 0; 23602.34
772; 0.0822757648828985; 5831.3623368225; 0; 23402.74
773; 0.0826288108019764; 5789.84011241108; 0; 23126.63
774; 0.0831535334507188; 5774.78429490866; 0; 22910.11
775; 0.0834166253247801; 5732.22003618549; 0; 22661.66
776; 0.0836017914869858; 5694.17549571164; 0; 22452.89
777; 0.0836134718355653; 5633.15966587395; 0; 22203.58
778; 0.0840846598125779; 5616.40883166511; 0; 22007.24
779; 0.0844883256308706; 5578.09440913546; 0; 21747.86
780; 0.0847837906446899; 5559.38989855398; 0; 21593.93
781; 0.0854804779591426; 5548.47956313667; 0; 21371.16
782; 0.085806942658184; 5527.9547432017; 0; 21205.72
783; 0.0861800849846432; 5478.8038723085; 0; 20921.53
784; 0.0864827402619803; 5470.09077983466; 0; 20809.88
785; 0.0868120597222484; 5437.59364137139; 0; 20601.9
786; 0.0868225177348285; 5405.98983659751; 0; 20473.85
787; 0.0868945656703199; 5363.71544939487; 0; 20290.47
788; 0.0871633716028651; 5343.81364917259; 0; 20146.45
789; 0.0871818078737338; 5287.74118919604; 0; 19925.15
790; 0.0874466776219591; 5273.563697758; 0; 19805.88
791; 0.0878745448403877; 5243.62458223753; 0; 19592.58
792; 0.0882123541835348; 5223.05709310006; 0; 19436.68
793; 0.0889544491260825; 5208.2199666108; 0; 19216.12
794; 0.0892121000294182; 5189.60148730774; 0; 19089.1
795; 0.0899994277922746; 5176.05169803085; 0; 18871.49
796; 0.0906150396673334; 5144.0129086645; 0; 18626.07
797; 0.0909578817886086; 5125.77594139825; 0; 18489.47
798; 0.0912632462789206; 5103.62823870584; 0; 18347.38
799; 0.091602384484705; 5085.77167462471; 0; 18213.16
800; 0.0917655976430113; 5046.15205573909; 0; 18036.82
801; 0.0920522339046757; 5025.16803348003; 0; 17899.6
802; 0.0925406163659841; 4996.24037109288; 0; 17696.42
803; 0.0927193591696994; 4978.89456238168; 0; 17593.68
804; 0.0927586129027202; 4951.6368730017; 0; 17483.25
805; 0.0932356543179145; 4940.55330566828; 0; 17350.43
806; 0.0934943480344205; 4903.51747834312; 0; 17168.33
807; 0.0937448822357016; 4881.99301505126; 0; 17044.57
808; 0.0944405285969292; 4872.33891123589; 0; 16882.33
809; 0.0948481993502469; 4866.86005922086; 0; 16787.65
810; 0.095323130641611; 4845.99275868806; 0; 16628.67
811; 0.0955730007920229; 4828.37003575838; 0; 16520.12
812; 0.0960752127693668; 4801.74332826695; 0; 16337.9
813; 0.0966207795812552; 4794.04232749373; 0; 16214.91
814; 0.0970812059903953; 4782.93830794787; 0; 16095.46
815; 0.0969161887885791; 4750.42051419247; 0; 16010.16
816; 0.0974691107248408; 4729.39820625151; 0; 15845.32
817; 0.0976057378733879; 4696.7573011702; 0; 15711.4
818; 0.0978696242624463; 4685.78394806525; 0; 15629.91
819; 0.0981504425168267; 4649.32524943722; 0; 15460.94
820; 0.0984077546349199; 4633.25227707491; 0; 15363.74
821; 0.0985155458636897; 4595.8916336027; 0; 15218.77
822; 0.0990165154581144; 4586.47838319649; 0; 15106.38
823; 0.0997268000818472; 4573.6699258247; 0; 14953.05
824; 0.0998593415102157; 4546.74300026888; 0; 14841.46
825; 0.100025476006734; 4501.74817469303; 0; 14669.71
826; 0.100436795962799; 4498.21821696248; 0; 14598.18
827; 0.101073858052875; 4484.35496486717; 0; 14462.86
828; 0.101309878164064; 4463.68274801236; 0; 14364.04
829; 0.101911278366337; 4448.24649962336; 0; 14228.52
830; 0.102451946400978; 4424.0449201537; 0; 14075.52
831; 0.102834643475325; 4419.07223002205; 0; 14000.6
832; 0.102959988574946; 4397.87762572358; 0; 13909.75
833; 0.103265501800408; 4396.83478868632; 0; 13858.59
834; 0.103835830107788; 4376.15641872399; 0; 13711.44
835; 0.10402828534784; 4374.45532258052; 0; 13677.21
836; 0.104227525031725; 4363.85614254699; 0; 13614.46
837; 0.104318991962718; 4354.29968286242; 0; 13574.49
838; 0.10436197296054; 4332.44128878272; 0; 13502.53
839; 0.104921662681481; 4313.57671432631; 0; 13381.54
840; 0.105536858718645; 4313.7079599796; 0; 13303.94
841; 0.106274507770754; 4308.20929961415; 0; 13209.68
842; 0.106310296897169; 4287.65053265423; 0; 13139.25
843; 0.106755327433513; 4265.12313956771; 0; 13012.37
844; 0.107187616712475; 4254.90524694643; 0; 12925.92
845; 0.107953282475723; 4237.87173287773; 0; 12779.56
846; 0.108565614615136; 4230.53449378002; 0; 12682.61
847; 0.109093913119542; 4218.22709771605; 0; 12581.22
848; 0.10923817494901; 4195.03672932504; 0; 12492.7
849; 0.109714629606802; 4179.70803681186; 0; 12389.79
850; 0.110543936897096; 4167.12969932884; 0; 12256.66
851; 0.110746396199011; 4148.37188035892; 0; 12176.42
852; 0.111012728211774; 4121.09926167341; 0; 12064.22
853; 0.110960355578568; 4090.28270882657; 0; 11976.94
854; 0.110977399347203; 4046.06797585901; 0; 11842.58
855; 0.112327652733108; 4030.46281038525; 0; 11652.45
856; 0.112080897758447; 3988.742481803; 0; 11554.97
857; 0.111866311521465; 3944.52370073235; 0; 11446.19
