# 19/02/2019 16:37:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\LinearBCPs_2019_02_07\LinearBCPs20190207_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.662975074458347; 2; 96.7; -1
# comment:PISIO 3pct 3k id:370 ref:topsilminusopticsLBCP
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.142960659592676; 12242.1146869313; 0; 33010.76
503; 0.140760168783261; 12239.9883339295; 0; 33478.21
504; 0.139606509720972; 12266.0443698777; 0; 33783.43
505; 0.138497220087795; 12304.0050010325; 0; 34118.74
506; 0.137451152047338; 12337.1943888758; 0; 34430.01
507; 0.135454965544066; 12354.8505573933; 0; 34947.16
508; 0.134110005891717; 12353.2250596638; 0; 35252.32
509; 0.132638261168898; 12362.7402891022; 0; 35631.42
510; 0.130893843489623; 12399.6476002957; 0; 36172.99
511; 0.129682252658381; 12439.4559347301; 0; 36586.55
512; 0.128784880368284; 12496.5225802582; 0; 36968.35
513; 0.126752443130893; 12495.8963934223; 0; 37517.28
514; 0.125461338576887; 12519.2855545701; 0; 37930.86
515; 0.124128172608706; 12540.3032067284; 0; 38359.48
516; 0.122886973351689; 12552.4454802029; 0; 38739.87
517; 0.121043700607668; 12596.8559361255; 0; 39423.47
518; 0.119749357731123; 12618.8687524263; 0; 39874.07
519; 0.118751419427026; 12632.7541152302; 0; 40207.74
520; 0.116858633800062; 12618.5026591521; 0; 40767.5
521; 0.115928648245435; 12637.8926297147; 0; 41113.79
522; 0.115149684719683; 12664.6484937943; 0; 41435.21
523; 0.11382392010303; 12667.3975803013; 0; 41883.03
524; 0.112820598358388; 12663.3934597035; 0; 42197.82
525; 0.112135175913947; 12653.8880279694; 0; 42380.33
526; 0.110765783392196; 12607.9980606474; 0; 42704.7
527; 0.109802863325243; 12584.726238375; 0; 42957.46
528; 0.109110823364409; 12578.5981271212; 0; 43165.29
529; 0.108031224328768; 12533.4085169346; 0; 43397.2
530; 0.106436099452115; 12445.4210735107; 0; 43696.22
531; 0.105356561328005; 12372.7789343977; 0; 43846.1
532; 0.104317775766818; 12307.2843407793; 0; 44007.89
533; 0.102915397176077; 12221.102713453; 0; 44254.48
534; 0.101864651243358; 12148.6813858763; 0; 44405.08
535; 0.101045257501489; 12097.0329235857; 0; 44528.15
536; 0.099704729613082; 11987.9965525055; 0; 44674.22
537; 0.0992392455216184; 11964.5520915327; 0; 44747.73
538; 0.0985355686954635; 11918.0097417997; 0; 44843.49
539; 0.0977722344996938; 11879.6033251863; 0; 45002.61
540; 0.0969020435453621; 11813.3982206565; 0; 45108.14
541; 0.096208770040701; 11765.4437132553; 0; 45211.07
542; 0.095511069597326; 11722.3623565226; 0; 45336.7
543; 0.094896560334258; 11689.8302580807; 0; 45467.94
544; 0.0940150728465376; 11635.294545504; 0; 45644.22
545; 0.0927337045281893; 11564.0650917024; 0; 45954.22
546; 0.0919568137286194; 11530.5022781313; 0; 46170.31
547; 0.0909253458840195; 11465.9853860778; 0; 46392.54
548; 0.0897294280102386; 11433.2760729115; 0; 46837.23
549; 0.088714191409159; 11386.3422370771; 0; 47137.71
550; 0.0877865306458172; 11346.1911260115; 0; 47427.67
551; 0.0867115341399718; 11293.2272112106; 0; 47750.99
552; 0.0855142351716145; 11239.2144625067; 0; 48147.07
553; 0.0846616394399572; 11193.8760806548; 0; 48395.8
554; 0.0840360379193777; 11167.0537372785; 0; 48597.8
555; 0.0831619093584779; 11126.6258828178; 0; 48889.06
556; 0.0824928739893686; 11087.3348213909; 0; 49068.25
557; 0.0819560660715511; 11074.4758491663; 0; 49290.1
558; 0.0811364723333319; 11056.9702208848; 0; 49666.64
559; 0.0804720430059156; 11048.906023707; 0; 49997.18
560; 0.0797911590942193; 11046.64054597; 0; 50370.07
561; 0.0789227502262435; 11061.1346614295; 0; 50948.45
562; 0.0783394225254352; 11086.5729233352; 0; 51401.41
563; 0.0775836460312781; 11104.3360262717; 0; 51943.02
564; 0.0768330241757741; 11177.8705097502; 0; 52754.81
565; 0.0762706455374744; 11207.2216072835; 0; 53244.13
566; 0.0757207680099251; 11227.755527639; 0; 53689.43
567; 0.0750868909033418; 11234.3082113013; 0; 54137.16
568; 0.0746840165688239; 11233.0357503395; 0; 54385.7
569; 0.074216681862519; 11197.9879931838; 0; 54518.45
570; 0.0735912224669955; 11133.9659595323; 0; 54628.39
571; 0.0733114041730872; 11084.1706058339; 0; 54549.64
572; 0.0728346953480618; 11003.9003283204; 0; 54465.57
573; 0.0722064356638405; 10865.64858986; 0; 54205.88
574; 0.0718836640696005; 10777.9433446858; 0; 53965.12
575; 0.0712506567684141; 10634.9905354632; 0; 53679.4
576; 0.0707968395076582; 10535.1686505965; 0; 53474.91
577; 0.0702936059333016; 10426.761265719; 0; 53262.15
578; 0.069601830948583; 10277.5265474892; 0; 52980.39
579; 0.0690983068384669; 10186.0828232212; 0; 52851.86
580; 0.0685681316968247; 10088.9972505519; 0; 52713.13
581; 0.0680538791841809; 9981.07780928197; 0; 52506.52
582; 0.0676038032544208; 9898.07667783597; 0; 52379.76
583; 0.067336429533154; 9841.42132062318; 0; 52251.41
584; 0.0670481675703947; 9773.70676281373; 0; 52081.14
585; 0.0668045525729617; 9743.62052235626; 0; 52076.3
586; 0.0664427535624507; 9685.23877787771; 0; 52012.28
587; 0.0661199393903279; 9617.81970344194; 0; 51869.99
588; 0.0658683894416019; 9561.65265409055; 0; 51731.67
589; 0.065588044733435; 9510.82046160002; 0; 51645.66
590; 0.0649553150929376; 9420.80224187845; 0; 51622.78
591; 0.0644572648578072; 9350.10375795298; 0; 51598.84
592; 0.0639704763763805; 9290.23443391281; 0; 51626.1
593; 0.0633486688666969; 9203.20984947797; 0; 51611.97
594; 0.0629867654953483; 9156.37528056469; 0; 51611.79
595; 0.0624402340923333; 9106.12077082427; 0; 51745.1
596; 0.0620943648881542; 9089.05579786338; 0; 51902.98
597; 0.0618446871530966; 9088.29191618148; 0; 52075.16
598; 0.0615629103909675; 9122.00355756329; 0; 52474.3
599; 0.0613189272509223; 9153.69450707696; 0; 52832.59
600; 0.0609283007981529; 9175.19671214905; 0; 53262.37
601; 0.0605698057776361; 9249.25559964933; 0; 53975.75
602; 0.0604379226624633; 9318.19506256862; 0; 54463.55
603; 0.0602042938674342; 9366.02308196258; 0; 54920.54
604; 0.0599890146370169; 9462.89804918094; 0; 55652.22
605; 0.0597398652958445; 9512.97104574261; 0; 56145.73
606; 0.0594646755468295; 9556.96283856534; 0; 56631.76
607; 0.0592240125088911; 9597.62017114396; 0; 57068.84
608; 0.0590459180263089; 9608.17250922656; 0; 57268.79
609; 0.0590618976275981; 9639.03794371397; 0; 57401.96
610; 0.0589256284525701; 9634.72019652532; 0; 57473.59
611; 0.0589025965235378; 9646.7879997636; 0; 57534.25
612; 0.0587224830946263; 9606.65180425597; 0; 57435.19
613; 0.058593972832243; 9562.30698088284; 0; 57260.1
614; 0.0585401977796987; 9521.11459640122; 0; 57032.14
615; 0.0583280653910503; 9439.49897804463; 0; 56715.41
616; 0.0582676252931073; 9391.77899550045; 0; 56452.25
617; 0.0579980290316275; 9280.61133514863; 0; 56011.76
618; 0.0578189965543588; 9201.33191381275; 0; 55672.25
619; 0.0574482911813367; 9093.37667373732; 0; 55344.4
620; 0.0571402473217255; 8957.71799001596; 0; 54783.23
621; 0.0569968601858611; 8888.13809334734; 0; 54466.68
622; 0.0569284835717296; 8821.08220324932; 0; 54093.1
623; 0.0568021280564995; 8716.88430526892; 0; 53547.21
624; 0.0567239282658695; 8653.20188765365; 0; 53203.62
625; 0.0566105447052934; 8563.8466975477; 0; 52734.2
626; 0.0565018949368075; 8504.33458139833; 0; 52443.07
627; 0.0565468684880832; 8456.40005342194; 0; 52082.28
628; 0.0564055255461144; 8363.55189700427; 0; 51614.5
629; 0.0563827503158377; 8315.10466751601; 0; 51312.83
630; 0.0564364680969082; 8283.91553592713; 0; 51048.39
631; 0.0565726458661503; 8235.83336589675; 0; 50608.25
632; 0.0565803199881856; 8201.0342054683; 0; 50365.99
633; 0.0566918666459159; 8155.23173056509; 0; 49964.73
634; 0.0566182483558035; 8118.87167177952; 0; 49783.84
635; 0.0565516107700791; 8081.20050233535; 0; 49584.23
636; 0.0566520177074394; 8061.0817283907; 0; 49346.22
637; 0.0566341508528127; 8029.57126574003; 0; 49139.19
638; 0.0565271181874902; 7994.49187518412; 0; 48987.55
639; 0.056423971940972; 7948.89429602345; 0; 48769.1
640; 0.0564077646410021; 7926.98311844949; 0; 48619.21
641; 0.0563298240508687; 7885.34467407351; 0; 48405.6
642; 0.0563753448785941; 7864.69879783421; 0; 48214.82
643; 0.0564991418073081; 7859.70383998498; 0; 48055.01
644; 0.0564515331235083; 7822.37297447415; 0; 47843.56
645; 0.0565000028431921; 7807.49608760691; 0; 47690.88
646; 0.0564377735660485; 7760.67585167538; 0; 47435.15
647; 0.0563358163253828; 7726.93035293206; 0; 47295.15
648; 0.0563432275300305; 7708.07491909545; 0; 47154.35
649; 0.0562815137619582; 7676.25393351306; 0; 46990.69
650; 0.0562617522359486; 7656.7452894725; 0; 46867.28
651; 0.0562381887431124; 7630.17069624375; 0; 46702.43
652; 0.0562097400410316; 7609.23538794227; 0; 46574.79
653; 0.0562146364622216; 7600.12128708277; 0; 46491.91
654; 0.0561226874866269; 7578.4216430638; 0; 46413.44
655; 0.056258061945396; 7580.47633623707; 0; 46295.38
656; 0.0563124934986029; 7567.76505289212; 0; 46154.18
657; 0.0562395753698115; 7552.48011428126; 0; 46104.5
658; 0.0562781025904733; 7548.626268115; 0; 46033.25
659; 0.0565297215349403; 7565.32087257112; 0; 45910.87
660; 0.0567471318235588; 7584.97301918532; 0; 45834.96
661; 0.056946145998795; 7587.80640194628; 0; 45666.37
662; 0.0570828057088808; 7591.27444562496; 0; 45553.76
663; 0.0572001754030892; 7591.01683956631; 0; 45434.68
664; 0.0575408601016698; 7602.44534341175; 0; 45208.38
665; 0.0577064389860963; 7594.61257784879; 0; 45014.98
666; 0.057987416438691; 7598.72357972401; 0; 44803.93
667; 0.057990460581316; 7580.48720688755; 0; 44679.57
668; 0.0580890276359326; 7563.2786031293; 0; 44489.37
669; 0.0584550836908281; 7575.46514599192; 0; 44265.01
670; 0.058584097421191; 7569.81042731072; 0; 44117.6
671; 0.058789763338483; 7576.74054059534; 0; 43978.77
672; 0.0588712713776993; 7574.42702262789; 0; 43879.76
673; 0.0592297399735532; 7603.06359586222; 0; 43753.12
674; 0.0594249621379171; 7587.00879901446; 0; 43492.75
675; 0.0595650387774413; 7578.13939736001; 0; 43320.44
676; 0.0596499314136855; 7569.27997010481; 0; 43188.96
677; 0.0594340072631831; 7525.87124040319; 0; 43083.2
678; 0.0594566219731844; 7481.54455831398; 0; 42797.88
679; 0.0595417438928567; 7449.80859532421; 0; 42540.21
680; 0.0597000928769484; 7426.29705694537; 0; 42279.61
681; 0.0595174143316996; 7354.57879378353; 0; 41984.77
682; 0.0595647456365386; 7326.161104637; 0; 41773.08
683; 0.0598414661108191; 7304.17378713674; 0; 41439.01
684; 0.0600123983153204; 7278.96564842568; 0; 41163.58
685; 0.0604914644778634; 7268.16452763359; 0; 40761.13
686; 0.0607473319810438; 7256.06997262067; 0; 40507.34
687; 0.0608181218915894; 7230.20687482022; 0; 40300.28
688; 0.0610656865540734; 7209.88281008639; 0; 40009.68
689; 0.0612888026415547; 7199.97323557988; 0; 39794.91
690; 0.0615258196625745; 7172.03132687677; 0; 39472.35
691; 0.0616711528930881; 7152.34280064175; 0; 39255.87
692; 0.0619097135316413; 7142.81654132794; 0; 39037.23
693; 0.0619682559025314; 7099.56600620561; 0; 38749.02
694; 0.0621481252420302; 7090.55276727718; 0; 38572.7
695; 0.0623688543955818; 7061.82933364507; 0; 38264.34
696; 0.0626290495686743; 7061.57063262875; 0; 38087.89
697; 0.0628407420014285; 7045.72950870561; 0; 37857.3
698; 0.0631017890446095; 7044.7027356668; 0; 37679.27
699; 0.0633567479035903; 7021.77844538324; 0; 37390.84
700; 0.063437212984363; 7006.57062163987; 0; 37247.89
701; 0.0637405914571178; 7003.35033037792; 0; 37042.36
702; 0.0640009883334492; 6982.34832966199; 0; 36768.77
703; 0.0643645582842575; 6991.75264584355; 0; 36599.22
704; 0.0646320502388953; 6973.97110861541; 0; 36344.03
705; 0.0647631775768322; 6950.25752245262; 0; 36132.85
706; 0.0648904484664151; 6916.35210580461; 0; 35872.98
707; 0.065075519853458; 6907.45855521816; 0; 35709.76
708; 0.0652379288223821; 6893.27443485232; 0; 35532.57
709; 0.0654451899931262; 6857.69092454017; 0; 35224.32
710; 0.0656468127325841; 6840.15165695706; 0; 35013.51
711; 0.0658617654603893; 6796.04271330639; 0; 34666.78
712; 0.0659722824961036; 6765.74342969535; 0; 34447.05
713; 0.066121113276899; 6726.50505845387; 0; 34162.88
714; 0.0664425213506236; 6719.01646214198; 0; 33953.55
715; 0.0666112762333524; 6671.39819558911; 0; 33616.22
716; 0.0669148599017146; 6653.0625848417; 0; 33361.54
717; 0.0670976303304533; 6628.40190048949; 0; 33134.18
718; 0.0675773709578545; 6601.92258420869; 0; 32754.51
719; 0.067537516055314; 6549.99407014261; 0; 32502.12
720; 0.0681042496782398; 6499.60803642522; 0; 31970.98
721; 0.0685852776342628; 6480.4762452072; 0; 31641.66
722; 0.0690146356827057; 6426.21104151452; 0; 31170.02
723; 0.0692647342587283; 6392.21516380556; 0; 30881.8
724; 0.0697056238386302; 6344.38007549004; 0; 30445.61
725; 0.0698206619339461; 6313.22476227497; 0; 30235.04
726; 0.0701041062364687; 6288.51717658112; 0; 29983.89
727; 0.0702552675412498; 6282.04463833557; 0; 29877.56
728; 0.0702327187452413; 6271.31601918323; 0; 29826.02
729; 0.07024233909866; 6267.82540416922; 0; 29797.07
730; 0.0705430427936447; 6288.38768382311; 0; 29759.13
731; 0.0710975133936655; 6332.34963509055; 0; 29730.69
732; 0.0712985414001514; 6358.46597690423; 0; 29765.43
733; 0.0715602776328303; 6381.74648444144; 0; 29761.44
734; 0.0720842799592099; 6418.99452110783; 0; 29714.76
735; 0.0724405250687111; 6448.74016597003; 0; 29698.31
736; 0.0725908950235616; 6456.11129666721; 0; 29662.41
737; 0.0729631106052036; 6475.23245664531; 0; 29588.44
738; 0.0732634664389317; 6477.42883177003; 0; 29467.11
739; 0.0735090322165688; 6478.33225040778; 0; 29361.87
740; 0.0738481438122313; 6494.9926519156; 0; 29291.32
741; 0.0741145309959237; 6509.97525463127; 0; 29243.39
742; 0.074269967831111; 6532.94960300323; 0; 29276.09
743; 0.074793033721505; 6578.14477850234; 0; 29262.47
744; 0.075445261682278; 6677.64865725625; 0; 29438.24
745; 0.0755177776137096; 6717.64314112724; 0; 29575.08
746; 0.0756486572963128; 6778.28801286354; 0; 29779.32
747; 0.0757774165969962; 6828.35826614418; 0; 29937.13
748; 0.0757848401544071; 6881.24463143895; 0; 30155.7
749; 0.0761731098439706; 6928.8257302129; 0; 30200.97
750; 0.0764628325352492; 6946.75831197141; 0; 30156.88
751; 0.0767220327450996; 6952.82026645729; 0; 30080.29
752; 0.0769940604732107; 6914.02409918687; 0; 29804.91
753; 0.0773315528809752; 6898.68073149257; 0; 29608.07
754; 0.0777407993263346; 6852.10257675192; 0; 29251.54
755; 0.0780713730756689; 6815.84051483157; 0; 28966.31
756; 0.0785482292624586; 6738.98550832128; 0; 28457.83
757; 0.0785192526801886; 6659.55031776828; 0; 28121.35
758; 0.0790719098833909; 6594.22536356061; 0; 27639.65
759; 0.0793850301092511; 6545.80374717078; 0; 27315.65
760; 0.0793854415812438; 6482.10676272568; 0; 27037
761; 0.0797547616614857; 6391.52996404199; 0; 26523.28
762; 0.0802084110578899; 6363.22056567475; 0; 26244.1
763; 0.0805172859933043; 6298.02465805049; 0; 25865
764; 0.0805923789355409; 6241.39225834064; 0; 25598.88
765; 0.0813054133480599; 6204.51075195362; 0; 25222.05
766; 0.0814462605208899; 6161.4149174116; 0; 25001.18
767; 0.0817479020586562; 6104.06129909852; 0; 24677.83
768; 0.082329044743359; 6088.00015357868; 0; 24439.92
769; 0.0825902540224972; 6033.08822101015; 0; 24141.36
770; 0.082913104427266; 6004.58522431674; 0; 23932.24
771; 0.0837312670058448; 5982.69139367202; 0; 23602.34
772; 0.0838695610454368; 5944.32394742589; 0; 23402.74
773; 0.0842654289261996; 5904.5187235681; 0; 23126.63
774; 0.0844761921768829; 5866.63930722637; 0; 22910.11
775; 0.0848272040527018; 5829.15212394771; 0; 22661.66
776; 0.0851587142481005; 5800.21857537979; 0; 22452.89
777; 0.0853477162717226; 5749.99820389973; 0; 22203.58
778; 0.0855192137471417; 5712.22941779274; 0; 22007.24
779; 0.0857612554167985; 5662.1358724866; 0; 21747.86
780; 0.0860180663243015; 5640.32305444483; 0; 21593.93
781; 0.0865752979176555; 5619.54358044394; 0; 21371.16
782; 0.0867429431723612; 5588.2548578742; 0; 21205.72
783; 0.0875420759965279; 5565.39094902458; 0; 20921.53
784; 0.0876525533392768; 5544.08223418572; 0; 20809.88
785; 0.088227903325896; 5526.27696717892; 0; 20601.9
786; 0.0886249544614394; 5518.21826396157; 0; 20473.85
787; 0.0885507413367079; 5465.94572053082; 0; 20290.47
788; 0.0888247865922994; 5445.67171104209; 0; 20146.45
789; 0.089088801747388; 5403.4039667777; 0; 19925.15
790; 0.0892696886524272; 5383.50229179413; 0; 19805.88
791; 0.0896738407316962; 5350.99164949826; 0; 19592.58
792; 0.090014854778332; 5329.78322691783; 0; 19436.68
793; 0.090263976039783; 5284.89183952727; 0; 19216.12
794; 0.0904677740115129; 5262.64592368917; 0; 19089.1
795; 0.0910136499443214; 5234.38169435482; 0; 18871.49
796; 0.0915992107456025; 5199.88209715171; 0; 18626.07
797; 0.0918824924818851; 5177.88079645381; 0; 18489.47
798; 0.0922674300120923; 5159.78425623124; 0; 18347.38
799; 0.0927431453762645; 5149.10681008488; 0; 18213.16
800; 0.0932470672595839; 5127.61745391875; 0; 18036.82
801; 0.0934922143036604; 5103.77713575678; 0; 17899.6
802; 0.0940787877495667; 5079.28578689086; 0; 17696.42
803; 0.0944650200008798; 5072.63400685109; 0; 17593.68
804; 0.0947346713951169; 5057.12275499113; 0; 17483.25
805; 0.0948968033009073; 5028.57751871395; 0; 17350.43
806; 0.09506620159538; 4985.95680833046; 0; 17168.33
807; 0.0957312119920422; 4985.43597390699; 0; 17044.57
808; 0.0959906856458138; 4952.31400900395; 0; 16882.33
809; 0.0965161230246935; 4952.44472154025; 0; 16787.65
810; 0.0972373882834317; 4943.30889390191; 0; 16628.67
811; 0.0973134606600582; 4916.29846957986; 0; 16520.12
812; 0.0975162525700701; 4873.76506050505; 0; 16337.9
813; 0.0979697273347234; 4860.9731953229; 0; 16214.91
814; 0.0980798232541388; 4832.13758104105; 0; 16095.46
815; 0.098120257143881; 4809.43883803508; 0; 16010.16
816; 0.0983707782132748; 4773.14893477179; 0; 15845.32
817; 0.0982168354988577; 4726.1631260396; 0; 15711.4
818; 0.098748490344847; 4727.8621374161; 0; 15629.91
819; 0.0995602409081355; 4716.10651999751; 0; 15460.94
820; 0.0997485864182711; 4696.38156944047; 0; 15363.74
821; 0.0998798009429439; 4659.53609143802; 0; 15218.77
822; 0.100071796769616; 4635.35936937342; 0; 15106.38
823; 0.100536311555931; 4610.79573634492; 0; 14953.05
824; 0.101200121776975; 4607.79070197202; 0; 14841.46
825; 0.101943231070314; 4588.05868979021; 0; 14669.71
826; 0.101882530372979; 4562.9676825186; 0; 14598.18
827; 0.102483291828838; 4546.88746805494; 0; 14462.86
828; 0.10303808447438; 4539.82699803177; 0; 14364.04
829; 0.103877549322059; 4534.07073847416; 0; 14228.52
830; 0.104630378919949; 4518.11324836028; 0; 14075.52
831; 0.104661533255339; 4497.57843786542; 0; 14000.6
832; 0.104736960692648; 4473.77998377687; 0; 13909.75
833; 0.10486686832863; 4465.01771461964; 0; 13858.59
834; 0.105276785600754; 4436.88542356842; 0; 13711.44
835; 0.105363611922722; 4430.60665126336; 0; 13677.21
836; 0.105534315169511; 4418.56956079289; 0; 13614.46
837; 0.105887018121082; 4419.74946986307; 0; 13574.49
838; 0.105856613761567; 4394.48921040179; 0; 13502.53
839; 0.106733772805266; 4388.07683026025; 0; 13381.54
840; 0.107042533595518; 4375.25083495584; 0; 13303.94
841; 0.107479341843831; 4357.05146757151; 0; 13209.68
842; 0.107680561640764; 4342.91532382902; 0; 13139.25
843; 0.107948752887418; 4312.80325672131; 0; 13012.37
844; 0.108468197030878; 4305.73899139403; 0; 12925.92
845; 0.109298445092399; 4290.67815523563; 0; 12779.56
846; 0.109779587980866; 4277.84004458866; 0; 12682.61
847; 0.110208918134543; 4261.33990056522; 0; 12581.22
848; 0.110845236617533; 4256.75217567788; 0; 12492.7
849; 0.111403403350164; 4244.04386160372; 0; 12389.79
850; 0.11168359792347; 4210.09103618256; 0; 12256.66
