# 19/02/2019 16:50:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\LinearBCPs_2019_02_07\LinearBCPs20190207_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.00170918706965506; 2; 96.3; -1
# comment:PISIO 3pct 3k id:366 ref:topsilminusopticsLBCP 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.194247178670724; 6545.82230113016; 0; 13718.64
466; 0.191973087907225; 6583.4040707564; 0; 13936.35
467; 0.189957256454438; 6623.55033897069; 0; 14146.34
468; 0.186838349510498; 6730.08935785523; 0; 14589.19
469; 0.185071733431263; 6819.37173864871; 0; 14899.23
470; 0.182906522282887; 6894.38210744959; 0; 15216.51
471; 0.180525545588884; 6997.27638767439; 0; 15621.66
472; 0.178077977312603; 7172.39848959654; 0; 16206.36
473; 0.17579607249611; 7281.26967162306; 0; 16639.13
474; 0.174303237650253; 7426.82625058825; 0; 17089.5
475; 0.171134247484167; 7657.75910013128; 0; 17918.5
476; 0.169162091956834; 7820.53629055889; 0; 18482.65
477; 0.167618818303103; 8001.16926523243; 0; 19053.34
478; 0.165805448228258; 8203.14027636063; 0; 19716.04
479; 0.162670192717164; 8477.14655383133; 0; 20734.98
480; 0.160954404154884; 8682.34854283133; 0; 21429.77
481; 0.15961828738733; 8887.93127762424; 0; 22087.61
482; 0.157233655400091; 9174.53879272604; 0; 23110.79
483; 0.155798623374947; 9366.9160533574; 0; 23777.78
484; 0.15415938364143; 9546.63828114478; 0; 24455.1
485; 0.152477686105313; 9709.36439660674; 0; 25108.57
486; 0.150169360441803; 9911.79570079368; 0; 25986.35
487; 0.149114116634565; 10061.2979592057; 0; 26524.9
488; 0.147704202364905; 10188.5272192162; 0; 27075.65
489; 0.146030085938921; 10279.1239129049; 0; 27590.07
490; 0.144349637509149; 10461.7034836729; 0; 28366.29
491; 0.14302340779394; 10549.5902582252; 0; 28832.21
492; 0.1415823966222; 10612.4301340797; 0; 29260.86
493; 0.13963087444885; 10684.7232549026; 0; 29834.13
494; 0.13793788097118; 10698.636674789; 0; 30201.94
495; 0.136543767392784; 10730.0895508375; 0; 30561.76
496; 0.134379210736542; 10739.5621678233; 0; 31043.22
497; 0.132957812643396; 10747.7670439019; 0; 31360.33
498; 0.131149619286768; 10727.4345951464; 0; 31693.33
499; 0.129801106770129; 10725.5456067299; 0; 31976.52
500; 0.127925810697012; 10729.45517299; 0; 32416.76
501; 0.126614015911269; 10733.2426458157; 0; 32721.84
502; 0.125617596595163; 10756.9804769804; 0; 33010.76
503; 0.123956673019577; 10778.8179339891; 0; 33478.21
504; 0.122907966313905; 10798.88445912; 0; 33783.43
505; 0.121785349272924; 10819.3330202343; 0; 34118.74
506; 0.120574080888113; 10822.3601768312; 0; 34430.01
507; 0.119213445059974; 10873.4610963291; 0; 34947.16
508; 0.118117860805645; 10880.1465513043; 0; 35252.32
509; 0.117175553004545; 10921.5162899527; 0; 35631.42
510; 0.115753517765228; 10965.3960073163; 0; 36172.99
511; 0.114834173195682; 11015.1898813158; 0; 36586.55
512; 0.113601932887472; 11023.2592166843; 0; 36968.35
513; 0.112153640251649; 11056.6726298326; 0; 37517.28
514; 0.111076648435356; 11083.8948155699; 0; 37930.86
515; 0.109846892999131; 11097.5076453316; 0; 38359.48
516; 0.108738322733951; 11107.2136492478; 0; 38739.87
517; 0.106976629309698; 11132.9146513321; 0; 39423.47
518; 0.105877529364916; 11157.0923819644; 0; 39874.07
519; 0.104978008393009; 11167.5411875847; 0; 40207.74
520; 0.103592946782151; 11186.0615851157; 0; 40767.5
521; 0.102736821732143; 11199.7935093674; 0; 41113.79
522; 0.101881298930096; 11205.3354047984; 0; 41435.21
523; 0.100930890985415; 11232.5399010069; 0; 41883.03
524; 0.100176113834913; 11244.13062166; 0; 42197.82
525; 0.0996132907838947; 11240.8565590896; 0; 42380.33
526; 0.0985181946986029; 11213.9071259977; 0; 42704.7
527; 0.0977181973093926; 11199.6784455757; 0; 42957.46
528; 0.0969889954440449; 11181.1602078129; 0; 43165.29
529; 0.0961366430500769; 11153.4403898491; 0; 43397.2
530; 0.0946588791643276; 11068.3275280735; 0; 43696.22
531; 0.0937646910796031; 11011.4622189329; 0; 43846.1
532; 0.0928694175984021; 10956.6209645899; 0; 44007.89
533; 0.0915151985785984; 10867.3402849294; 0; 44254.48
534; 0.0907516828524299; 10823.3157110833; 0; 44405.08
535; 0.0898355810973741; 10755.022146669; 0; 44528.15
536; 0.0886522276885807; 10659.0991623651; 0; 44674.22
537; 0.0878213688017377; 10587.981964748; 0; 44747.73
538; 0.0872341209444593; 10551.0844154824; 0; 44843.49
539; 0.0865428121741198; 10515.1967175084; 0; 45002.61
540; 0.0858904691692106; 10470.9692234707; 0; 45108.14
541; 0.0855460357612617; 10461.489822762; 0; 45211.07
542; 0.0846682445362702; 10391.5896526889; 0; 45336.7
543; 0.0842538795705693; 10378.8119115754; 0; 45467.94
544; 0.0836027967806211; 10346.6724634492; 0; 45644.22
545; 0.082915534667293; 10339.7210850605; 0; 45954.22
546; 0.0822977472043834; 10319.3479976991; 0; 46170.31
547; 0.0816037516810018; 10290.5016761441; 0; 46392.54
548; 0.0805343881058141; 10261.6489706332; 0; 46837.23
549; 0.0795343401670166; 10208.1211850877; 0; 47137.71
550; 0.0788813065413289; 10195.2130207581; 0; 47427.67
551; 0.0781086135114875; 10172.7910627664; 0; 47750.99
552; 0.0770967506800487; 10132.896745396; 0; 48147.07
553; 0.0763766838692929; 10098.447659882; 0; 48395.8
554; 0.0757027047135703; 10059.6862075388; 0; 48597.8
555; 0.0748597812724415; 10015.8448298435; 0; 48889.06
556; 0.0743812003186628; 9997.0971123669; 0; 49068.25
557; 0.0739529884103662; 9993.04411962942; 0; 49290.1
558; 0.0731908626304302; 9974.17271508706; 0; 49666.64
559; 0.072792097327743; 9994.44046156054; 0; 49997.18
560; 0.072391371045933; 10022.181199675; 0; 50370.07
561; 0.0717193884973803; 10051.5733642175; 0; 50948.45
562; 0.0713302515678714; 10094.6370314422; 0; 51401.41
563; 0.0708316363940373; 10137.9392699975; 0; 51943.02
564; 0.0703591626730708; 10236.0361051884; 0; 52754.81
565; 0.0698851914906548; 10268.941905289; 0; 53244.13
566; 0.0694073264358476; 10291.6084124581; 0; 53689.43
567; 0.0689190671613481; 10311.4942277028; 0; 54137.16
568; 0.0686479129461041; 10325.1605328319; 0; 54385.7
569; 0.0683319426025089; 10310.0846549737; 0; 54518.45
570; 0.0679046941546406; 10273.6240527775; 0; 54628.39
571; 0.0675876497119754; 10218.7790386082; 0; 54549.64
572; 0.0671266652215025; 10141.5284287257; 0; 54465.57
573; 0.0665526005474326; 10014.8575904829; 0; 54205.88
574; 0.0663012319421118; 9940.93624475042; 0; 53965.12
575; 0.0658513301447976; 9829.07813908106; 0; 53679.4
576; 0.065445223865129; 9738.80296903079; 0; 53474.91
577; 0.0651016316688483; 9656.62754680608; 0; 53262.15
578; 0.0646904845205313; 9552.30865292684; 0; 52980.39
579; 0.0642680360117781; 9474.03153064378; 0; 52851.86
580; 0.0639870280105887; 9414.9415142911; 0; 52713.13
581; 0.0637041550097979; 9343.12834991415; 0; 52506.52
582; 0.0635007879000808; 9297.34182813002; 0; 52379.76
583; 0.0633334999196119; 9256.38114078604; 0; 52251.41
584; 0.0628522620303998; 9162.06364356936; 0; 52081.14
585; 0.0626059739159845; 9131.24673058256; 0; 52076.3
586; 0.0623025212032239; 9081.72467219999; 0; 52012.28
587; 0.0620447950768777; 9025.04839067809; 0; 51869.99
588; 0.0619138141391428; 8987.59466121852; 0; 51731.67
589; 0.061552693154728; 8925.66039896209; 0; 51645.66
590; 0.0612004396830399; 8876.21341756244; 0; 51622.78
591; 0.0608660617629837; 8829.16757447458; 0; 51598.84
592; 0.0607982663924018; 8829.54418906664; 0; 51626.1
593; 0.0606265004723137; 8807.73686753035; 0; 51611.97
594; 0.0604577642084941; 8788.73479791157; 0; 51611.79
595; 0.0601852301877404; 8777.25688694552; 0; 51745.1
596; 0.0599581272524096; 8776.36425002724; 0; 51902.98
597; 0.0600378311602236; 8822.76814252118; 0; 52075.16
598; 0.0598779906836875; 8872.34278833702; 0; 52474.3
599; 0.0598132434347442; 8928.92590306756; 0; 52832.59
600; 0.0595188620529291; 8962.9492414048; 0; 53262.37
601; 0.0591812542710411; 9037.21813918719; 0; 53975.75
602; 0.0591044761596068; 9112.6070133481; 0; 54463.55
603; 0.0590769740311632; 9190.64516572097; 0; 54920.54
604; 0.0590689701984259; 9317.7666984531; 0; 55652.22
605; 0.0587472925721384; 9354.91385002163; 0; 56145.73
606; 0.0585840619726459; 9415.43358399166; 0; 56631.76
607; 0.0585869473594311; 9494.37979498958; 0; 57068.84
608; 0.0586091530738222; 9537.10048342443; 0; 57268.79
609; 0.0587146265804937; 9582.36250770108; 0; 57401.96
610; 0.0586279495835918; 9586.04778205404; 0; 57473.59
611; 0.058608516856247; 9598.62502609465; 0; 57534.25
612; 0.0584792644501186; 9566.86266886938; 0; 57435.19
613; 0.0585603585886185; 9556.8212679173; 0; 57260.1
614; 0.0585456872971328; 9522.00742434768; 0; 57032.14
615; 0.0583548300514; 9443.8304260761; 0; 56715.41
616; 0.0582765429362731; 9393.21637231738; 0; 56452.25
617; 0.0582359418696238; 9318.68119058943; 0; 56011.76
618; 0.0582709958340653; 9273.26321053586; 0; 55672.25
619; 0.0581652975100263; 9206.87019095349; 0; 55344.4
620; 0.05818388140137; 9121.32560826074; 0; 54783.23
621; 0.0581443608728646; 9067.08031112986; 0; 54466.68
622; 0.0581503184882899; 9010.40581704623; 0; 54093.1
623; 0.0582614505049337; 8940.83269210452; 0; 53547.21
624; 0.0583796659072226; 8905.78369081195; 0; 53203.62
625; 0.0584612683628736; 8843.81774826891; 0; 52734.2
626; 0.0584082244991851; 8791.26415144198; 0; 52443.07
627; 0.0584268932789893; 8737.55163913006; 0; 52082.28
628; 0.0585164496885664; 8676.55001988503; 0; 51614.5
629; 0.0585219474872721; 8630.58499235456; 0; 51312.83
630; 0.0584589227521254; 8580.77754916108; 0; 51048.39
631; 0.0585332825535628; 8521.262424435; 0; 50608.25
632; 0.0584706004958262; 8475.02090445352; 0; 50365.99
633; 0.0584654264764672; 8410.3616506382; 0; 49964.73
634; 0.0585173706428482; 8391.19959758601; 0; 49783.84
635; 0.0585044132042683; 8360.25511806136; 0; 49584.23
636; 0.0585461523881008; 8330.60036308861; 0; 49346.22
637; 0.0586455647154844; 8314.74886109578; 0; 49139.19
638; 0.0587490650088465; 8308.73637198486; 0; 48987.55
639; 0.0589246873856253; 8301.18999677238; 0; 48769.1
640; 0.0590997529947707; 8305.28823958302; 0; 48619.21
641; 0.0593197478325645; 8303.8899112571; 0; 48405.6
642; 0.0594263574106599; 8290.33334862568; 0; 48214.82
643; 0.0597197496589802; 8307.72876725208; 0; 48055.01
644; 0.0598590995101186; 8294.5524483784; 0; 47843.56
645; 0.0601273724959235; 8308.74693622376; 0; 47690.88
646; 0.0603127450578295; 8293.51752458442; 0; 47435.15
647; 0.0603203116558159; 8273.43735181916; 0; 47295.15
648; 0.0604159828744132; 8265.25108201435; 0; 47154.35
649; 0.0606046585550082; 8265.88905532506; 0; 46990.69
650; 0.0606041761552032; 8247.71219980277; 0; 46867.28
651; 0.0606898685902416; 8234.15666872555; 0; 46702.43
652; 0.0607381322163104; 8222.25373610504; 0; 46574.79
653; 0.0605427289952487; 8185.27188598115; 0; 46491.91
654; 0.060684088850756; 8194.36190481363; 0; 46413.44
655; 0.0607284622740243; 8182.83913959075; 0; 46295.38
656; 0.0608227032453385; 8173.88645832068; 0; 46154.18
657; 0.0607973148631249; 8164.54442420848; 0; 46104.5
658; 0.0609311226507415; 8172.73951707434; 0; 46033.25
659; 0.0611372649120883; 8181.94418391841; 0; 45910.87
660; 0.0613043233164688; 8194.09939097197; 0; 45834.96
661; 0.0616673592388915; 8216.88588432101; 0; 45666.37
662; 0.0619092719263775; 8233.13199282423; 0; 45553.76
663; 0.0622055049242067; 8255.272506872; 0; 45434.68
664; 0.0625671315480789; 8266.52915941587; 0; 45208.38
665; 0.0629246681578393; 8281.37179567828; 0; 45014.98
666; 0.0633959679052433; 8307.46506339562; 0; 44803.93
667; 0.0635361442409993; 8305.41650757358; 0; 44679.57
668; 0.0638557665145057; 8314.11666231497; 0; 44489.37
669; 0.0641004979823274; 8307.08054194503; 0; 44265.01
670; 0.0641919632290977; 8294.41800746089; 0; 44117.6
671; 0.0643454802554169; 8292.75338375387; 0; 43978.77
672; 0.0643758231744676; 8282.64726148435; 0; 43879.76
673; 0.0645059408534485; 8280.34650901193; 0; 43753.12
674; 0.0648164895812273; 8275.36542021997; 0; 43492.75
675; 0.0648471715518148; 8250.15673002942; 0; 43320.44
676; 0.0648280732976061; 8226.36045143004; 0; 43188.96
677; 0.0648324974828771; 8209.45870416083; 0; 43083.2
678; 0.0651081557141606; 8192.68824765775; 0; 42797.88
679; 0.0652346657311064; 8162.10177436544; 0; 42540.21
680; 0.0655205901791082; 8150.32845961139; 0; 42279.61
681; 0.0656369615786698; 8110.7724711381; 0; 41984.77
682; 0.0656909907523157; 8079.65813052116; 0; 41773.08
683; 0.06595142301788; 8049.94741170743; 0; 41439.01
684; 0.0661301595188732; 8020.99521058307; 0; 41163.58
685; 0.0667901872678155; 8024.96805266776; 0; 40761.13
686; 0.0669110665753209; 7992.30789534449; 0; 40507.34
687; 0.0672157379615515; 7990.77109898276; 0; 40300.28
688; 0.0674397898458952; 7962.45827999005; 0; 40009.68
689; 0.0674967278673117; 7929.25645775898; 0; 39794.91
690; 0.067824807758063; 7906.30094240126; 0; 39472.35
691; 0.068148963066067; 7903.61007522876; 0; 39255.87
692; 0.0684182269874557; 7893.73453011635; 0; 39037.23
693; 0.0685891407900298; 7858.10614250084; 0; 38749.02
694; 0.0687363121827109; 7842.20677070303; 0; 38572.7
695; 0.0690164854981632; 7814.51970730033; 0; 38264.34
696; 0.0693251434309369; 7816.57074993422; 0; 38087.89
697; 0.0698359909697553; 7830.03966334641; 0; 37857.3
698; 0.0701053132768315; 7826.57829046547; 0; 37679.27
699; 0.0704783889835; 7811.06431445532; 0; 37390.84
700; 0.070696647315933; 7808.36718432681; 0; 37247.89
701; 0.0711385764213634; 7816.1868488206; 0; 37042.36
702; 0.0716111210033741; 7812.59483866137; 0; 36768.77
703; 0.0717639648873482; 7795.53071989406; 0; 36599.22
704; 0.0720260278737068; 7771.80107397046; 0; 36344.03
705; 0.0721995437875843; 7748.31379655492; 0; 36132.85
706; 0.0724805212203103; 7725.34043791305; 0; 35872.98
707; 0.072615170320057; 7707.75678158871; 0; 35709.76
708; 0.0726681056658496; 7678.37367092639; 0; 35532.57
709; 0.0729968711681559; 7648.99576244287; 0; 35224.32
710; 0.0731273591073263; 7619.59653097666; 0; 35013.51
711; 0.0737011253270279; 7604.95854066449; 0; 34666.78
712; 0.0738411280110755; 7572.72763318041; 0; 34447.05
713; 0.0743359719153708; 7562.20315014751; 0; 34162.88
714; 0.0744922516943043; 7533.04744103238; 0; 33953.55
715; 0.0750619003325128; 7517.76357927038; 0; 33616.22
716; 0.075348157436848; 7491.5498263938; 0; 33361.54
717; 0.0756179269683703; 7470.10003720999; 0; 33134.18
718; 0.0759797330363533; 7422.78529580094; 0; 32754.51
719; 0.0761737531561164; 7387.5626557606; 0; 32502.12
720; 0.0767858088717056; 7328.14270451335; 0; 31970.98
721; 0.0770758247888332; 7282.72989266517; 0; 31641.66
722; 0.0777364689871817; 7238.33358521893; 0; 31170.02
723; 0.077699705571847; 7170.65100292362; 0; 30881.8
724; 0.0780230588279135; 7101.4060644885; 0; 30445.61
725; 0.0782115221174192; 7071.93120847288; 0; 30235.04
726; 0.0784886863303279; 7040.63540145089; 0; 29983.89
727; 0.0786684135149723; 7034.32643022721; 0; 29877.56
728; 0.0787920919469119; 7035.61128259906; 0; 29826.02
729; 0.0788511351133949; 7036.00071058488; 0; 29797.07
730; 0.0790467980699646; 7046.43422999042; 0; 29759.13
731; 0.0795850510901893; 7088.29810178037; 0; 29730.69
732; 0.0797436055148898; 7111.6041448363; 0; 29765.43
733; 0.0803318808471441; 7163.998172495; 0; 29761.44
734; 0.0806862198902567; 7184.98407277614; 0; 29714.76
735; 0.0809943964765525; 7210.21579124977; 0; 29698.31
736; 0.0812217892948484; 7223.72841982169; 0; 29662.41
737; 0.0817915826871381; 7258.72987737414; 0; 29588.44
738; 0.0821280687323853; 7261.17321718827; 0; 29467.11
739; 0.0826298478694611; 7282.14740634773; 0; 29361.87
740; 0.0827864035640913; 7281.11845565758; 0; 29291.32
741; 0.0829567869796193; 7286.64977277858; 0; 29243.39
742; 0.0830372440613594; 7304.13848917679; 0; 29276.09
743; 0.0833690737241265; 7332.41867215845; 0; 29262.47
744; 0.0835121136452945; 7391.64449977813; 0; 29438.24
745; 0.083676738606004; 7443.41911177315; 0; 29575.08
746; 0.0839776884634925; 7524.58773763093; 0; 29779.32
747; 0.0842420899700913; 7591.11615619971; 0; 29937.13
748; 0.0845517068655888; 7677.27394769728; 0; 30155.7
749; 0.0850224035786382; 7733.7713894957; 0; 30200.97
750; 0.0855750436483806; 7774.61579765117; 0; 30156.88
751; 0.0856868565866905; 7765.24411213562; 0; 30080.29
752; 0.086185784098932; 7739.43580329376; 0; 29804.91
753; 0.0863487360180288; 7703.09581488909; 0; 29608.07
754; 0.0867315908308553; 7644.55423880084; 0; 29251.54
755; 0.0867137770716786; 7570.34559116028; 0; 28966.31
756; 0.0872159744841801; 7482.62810838329; 0; 28457.83
757; 0.0874420176676039; 7416.32780072955; 0; 28121.35
758; 0.0878397962367733; 7325.42584501548; 0; 27639.65
759; 0.0882347689430919; 7275.52134682799; 0; 27315.65
760; 0.0884894819419899; 7225.48439488415; 0; 27037
761; 0.0890639230311163; 7137.56421446881; 0; 26523.28
762; 0.0893476177152039; 7088.26656756848; 0; 26244.1
763; 0.0898545713943409; 7028.38277891256; 0; 25865
764; 0.090157428733023; 6982.14750772218; 0; 25598.88
765; 0.0905600369418332; 6910.74185303713; 0; 25222.05
766; 0.0908588654243783; 6873.47909191326; 0; 25001.18
767; 0.0912889627727545; 6816.48593619183; 0; 24677.83
768; 0.0915334225693142; 6768.63787739403; 0; 24439.92
769; 0.0920468761554196; 6723.87960161466; 0; 24141.36
770; 0.0925656257808823; 6703.62293973807; 0; 23932.24
771; 0.0931003233571198; 6652.12080521656; 0; 23602.34
772; 0.0932221403492933; 6607.19567863711; 0; 23402.74
773; 0.0936188752689501; 6559.91916197361; 0; 23126.63
774; 0.0941409604850993; 6537.83089613577; 0; 22910.11
775; 0.0944311563920284; 6489.11610369054; 0; 22661.66
776; 0.0946259164035854; 6445.03622303872; 0; 22452.89
777; 0.0948085973940627; 6387.39135086538; 0; 22203.58
778; 0.0950445212600172; 6348.46938545017; 0; 22007.24
779; 0.0953302914823043; 6293.90347090035; 0; 21747.86
780; 0.0957349259056944; 6277.47091716364; 0; 21593.93
781; 0.0960575852017823; 6235.03238518502; 0; 21371.16
782; 0.0962684633212574; 6201.91900505532; 0; 21205.72
783; 0.0971758381269542; 6177.84675333811; 0; 20921.53
784; 0.097283449989299; 6153.24284597068; 0; 20809.88
785; 0.0977040595422964; 6119.82914128699; 0; 20601.9
786; 0.0979209935761429; 6097.03461582303; 0; 20473.85
787; 0.0981913427103541; 6061.02830285789; 0; 20290.47
788; 0.0987034665919708; 6051.31401293209; 0; 20146.45
789; 0.0993676029085091; 6026.8326567853; 0; 19925.15
790; 0.0993680075371716; 5992.4920136129; 0; 19805.88
791; 0.0997465793603035; 5952.04921377191; 0; 19592.58
792; 0.100114830291088; 5927.80318943104; 0; 19436.68
793; 0.100562574235235; 5887.86746667806; 0; 19216.12
794; 0.100901318508166; 5869.58083520754; 0; 19089.1
795; 0.101275706469358; 5824.57361451125; 0; 18871.49
796; 0.101790068558995; 5778.39427719277; 0; 18626.07
797; 0.102006992682034; 5748.42969803461; 0; 18489.47
798; 0.10243851099015; 5728.57200172886; 0; 18347.38
799; 0.102710082407993; 5702.4719470721; 0; 18213.16
800; 0.103252373262232; 5677.80507052399; 0; 18036.82
801; 0.103576909827726; 5654.3046724094; 0; 17899.6
802; 0.103981253682049; 5613.91697920508; 0; 17696.42
803; 0.104467620745305; 5609.75910027354; 0; 17593.68
804; 0.104325561920073; 5569.10332134675; 0; 17483.25
805; 0.104658437064728; 5545.84607132283; 0; 17350.43
806; 0.105404675990179; 5528.18092091141; 0; 17168.33
807; 0.105631429417743; 5501.01390378521; 0; 17044.57
808; 0.106079408718593; 5472.80747428285; 0; 16882.33
809; 0.106583798705279; 5469.03827834668; 0; 16787.65
810; 0.107253986764929; 5452.52804544785; 0; 16628.67
811; 0.107574933887239; 5434.71046294895; 0; 16520.12
812; 0.107480011441224; 5371.74379305154; 0; 16337.9
813; 0.10776316013532; 5346.89487367204; 0; 16214.91
814; 0.107894444516267; 5315.67842227531; 0; 16095.46
815; 0.108055427266506; 5296.41873842581; 0; 16010.16
816; 0.10849532528029; 5264.41241693307; 0; 15845.32
817; 0.108607408855635; 5226.15423660417; 0; 15711.4
818; 0.108710239228537; 5204.80892622443; 0; 15629.91
819; 0.109492111026015; 5186.57301336325; 0; 15460.94
820; 0.110002131780391; 5179.14090658191; 0; 15363.74
821; 0.110333925182953; 5147.2359941293; 0; 15218.77
822; 0.110878037346861; 5135.90807664558; 0; 15106.38
823; 0.111264605558338; 5102.8166935394; 0; 14953.05
824; 0.111614569494723; 5081.97585627221; 0; 14841.46
825; 0.112506647814312; 5063.47599290419; 0; 14669.71
826; 0.112810623203068; 5052.39932730317; 0; 14598.18
827; 0.113418845028316; 5032.06635830758; 0; 14462.86
828; 0.114224993654692; 5032.7188504025; 0; 14364.04
829; 0.114728363966811; 5007.68954725878; 0; 14228.52
830; 0.115152454455245; 4972.47391652378; 0; 14075.52
831; 0.115230018750253; 4951.73376126256; 0; 14000.6
832; 0.115059210146414; 4914.68902570835; 0; 13909.75
833; 0.11506046590666; 4899.04034242402; 0; 13858.59
834; 0.115499738445236; 4867.73131426193; 0; 13711.44
835; 0.115057532034845; 4838.24213510658; 0; 13677.21
836; 0.1150220351368; 4815.80671139603; 0; 13614.46
837; 0.115353667624666; 4814.88968504035; 0; 13574.49
838; 0.115643869860371; 4800.79345344616; 0; 13502.53
839; 0.116422891496054; 4786.41932406736; 0; 13381.54
840; 0.116999756106406; 4782.2418192054; 0; 13303.94
841; 0.117700645018156; 4771.40778230308; 0; 13209.68
842; 0.118120285509197; 4763.96473213375; 0; 13139.25
843; 0.118731529082508; 4743.6001955167; 0; 13012.37
844; 0.11893610072889; 4721.27149165178; 0; 12925.92
845; 0.12005085221848; 4712.78039404675; 0; 12779.56
846; 0.120917625263962; 4711.86191317189; 0; 12682.61
847; 0.120698254387819; 4666.92075430304; 0; 12581.22
848; 0.120375631243204; 4622.74470089456; 0; 12492.7
849; 0.120754132293808; 4600.27089400465; 0; 12389.79
850; 0.120830557678342; 4554.90024709908; 0; 12256.66
851; 0.120908193453855; 4529.01554401503; 0; 12176.42
852; 0.121109826172128; 4495.93144190844; 0; 12064.22
853; 0.121117436651306; 4464.69871414077; 0; 11976.94
854; 0.121763781187339; 4439.32312866921; 0; 11842.58
855; 0.122912727707577; 4410.26911801909; 0; 11652.45
856; 0.123528425667128; 4396.13787026059; 0; 11554.97
857; 0.124057806124754; 4374.40861206954; 0; 11446.19
858; 0.124868235807976; 4362.09890759386; 0; 11337.69
