# 19/02/2019 16:41:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\LinearBCPs_2019_02_07\LinearBCPs20190207_2.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.05562322242367; 2; 59.3; -1
# comment:PISIO 2pct 6k id:373 ref:topsilminusopticsLBCP
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
618; 0.216411435030116; 34439.7786596748; 0; 55672.25
619; 0.216694800638701; 34300.1924848947; 0; 55344.4
620; 0.217093697685926; 34033.1764812106; 0; 54783.23
621; 0.216908157482307; 33824.839666423; 0; 54466.68
622; 0.2172758936091; 33666.9519028274; 0; 54093.1
623; 0.217479719328112; 33374.5515703191; 0; 53547.21
624; 0.217669145596957; 33205.3001113617; 0; 53203.62
625; 0.217833368914688; 32953.0759102784; 0; 52734.2
626; 0.217864266083442; 32791.6544069286; 0; 52443.07
627; 0.218331677642806; 32650.7914557889; 0; 52082.28
628; 0.218394021143194; 32382.4609759774; 0; 51614.5
629; 0.218565597809773; 32233.1885607923; 0; 51312.83
630; 0.218795656014145; 32115.4883565125; 0; 51048.39
631; 0.219299962603492; 31925.640413266; 0; 50608.25
632; 0.219340050924933; 31792.2426143956; 0; 50365.99
633; 0.219915204557701; 31635.2161315168; 0; 49964.73
634; 0.219843478716496; 31524.8359567781; 0; 49783.84
635; 0.219810068412537; 31410.7628604206; 0; 49584.23
636; 0.220559379571027; 31383.6515738383; 0; 49346.22
637; 0.221132784295653; 31352.1333675171; 0; 49139.19
638; 0.221153616151708; 31277.2142678182; 0; 48987.55
639; 0.221599295559697; 31218.4576144348; 0; 48769.1
640; 0.222057431971118; 31205.7307316482; 0; 48619.21
641; 0.22252969036669; 31150.8750173195; 0; 48405.6
642; 0.222936691427223; 31101.0058179983; 0; 48214.82
643; 0.223427103858125; 31081.3723886206; 0; 48055.01
644; 0.223336751778433; 30947.314885075; 0; 47843.56
645; 0.22347032562853; 30880.4177918944; 0; 47690.88
646; 0.223795653127445; 30773.8135506624; 0; 47435.15
647; 0.224069126705221; 30732.9626022205; 0; 47295.15
648; 0.224064225873704; 30653.2642064763; 0; 47154.35
649; 0.224004940838892; 30552.1066031304; 0; 46990.69
650; 0.224221916589206; 30514.6931158668; 0; 46867.28
651; 0.224312280451484; 30433.7857843642; 0; 46702.43
652; 0.224710902697734; 30419.6061326005; 0; 46574.79
653; 0.224759310619963; 30387.0687176072; 0; 46491.91
654; 0.224599666720693; 30328.3939441888; 0; 46413.44
655; 0.22476193345883; 30285.4819194671; 0; 46295.38
656; 0.225034243504254; 30242.0684627961; 0; 46154.18
657; 0.224985423118396; 30213.5626546167; 0; 46104.5
658; 0.225007315693735; 30180.408641767; 0; 46033.25
659; 0.225481610884429; 30175.9975263733; 0; 45910.87
660; 0.225598201737019; 30154.0574539068; 0; 45834.96
661; 0.22607836129557; 30123.8794494776; 0; 45666.37
662; 0.226470730960075; 30117.6764398558; 0; 45553.76
663; 0.226687814288531; 30083.6667625985; 0; 45434.68
664; 0.227394559848706; 30043.9498051367; 0; 45208.38
665; 0.227820608432124; 29982.949713959; 0; 45014.98
666; 0.228047395958886; 29883.5373498589; 0; 44803.93
667; 0.2282537601585; 29837.2299764587; 0; 44679.57
668; 0.228600938795378; 29764.1854135092; 0; 44489.37
669; 0.229207185434965; 29704.0211875691; 0; 44265.01
670; 0.229381173709983; 29638.964787576; 0; 44117.6
671; 0.22921040361566; 29540.3086996983; 0; 43978.77
672; 0.229350397020467; 29508.4139375376; 0; 43879.76
673; 0.229696281938894; 29485.110690918; 0; 43753.12
674; 0.230060030967666; 29372.6309021827; 0; 43492.75
675; 0.229910986335626; 29250.3377685327; 0; 43320.44
676; 0.228900076548065; 29046.2825942699; 0; 43188.96
677; 0.228493612503203; 28933.1577347455; 0; 43083.2
678; 0.228658160381076; 28772.5094150939; 0; 42797.88
679; 0.228782032677247; 28624.9989009673; 0; 42540.21
680; 0.228933761095511; 28477.8470908459; 0; 42279.61
681; 0.228767158996129; 28268.8035957054; 0; 41984.77
682; 0.228655773790527; 28123.4985290904; 0; 41773.08
683; 0.22920878162087; 27976.9344453615; 0; 41439.01
684; 0.229647146410772; 27854.1390930589; 0; 41163.58
685; 0.230353205856473; 27677.3758758209; 0; 40761.13
686; 0.230591663946923; 27543.4195072801; 0; 40507.34
687; 0.230779144588429; 27435.5883718786; 0; 40300.28
688; 0.230817962182821; 27252.1370299747; 0; 40009.68
689; 0.230999486856301; 27136.9328672509; 0; 39794.91
690; 0.231246206293943; 26956.2444654503; 0; 39472.35
691; 0.231468543635351; 26844.680113494; 0; 39255.87
692; 0.231960600072892; 26762.3918222495; 0; 39037.23
693; 0.232076549834582; 26588.4969658437; 0; 38749.02
694; 0.232174935620645; 26489.1117124804; 0; 38572.7
695; 0.232276406256894; 26299.9273453833; 0; 38264.34
696; 0.23240084222304; 26203.7341096943; 0; 38087.89
697; 0.232496696393364; 26067.6240012897; 0; 37857.3
698; 0.232604424005073; 25968.0279581029; 0; 37679.27
699; 0.232979105981076; 25820.8907296183; 0; 37390.84
700; 0.232943656233879; 25728.3714318911; 0; 37247.89
701; 0.233372486710665; 25641.2631973427; 0; 37042.36
702; 0.233463682955393; 25470.3059932024; 0; 36768.77
703; 0.23367698128684; 25383.7157550199; 0; 36599.22
704; 0.233559756074285; 25201.7224422984; 0; 36344.03
705; 0.233578033621665; 25067.1376235779; 0; 36132.85
706; 0.233464700395055; 24883.84824531; 0; 35872.98
707; 0.233670305476692; 24802.9974143902; 0; 35709.76
708; 0.233562899178368; 24679.0968214163; 0; 35532.57
709; 0.233541921773602; 24471.7498354687; 0; 35224.32
710; 0.233639265388572; 24344.335113236; 0; 35013.51
711; 0.234079545163015; 24153.8406406056; 0; 34666.78
712; 0.23448681941294; 24047.6393686539; 0; 34447.05
713; 0.234845090157512; 23890.8059560676; 0; 34162.88
714; 0.234832142679748; 23747.4587121533; 0; 33953.55
715; 0.234440231320851; 23480.1706955481; 0; 33616.22
716; 0.234503639477403; 23315.7088292184; 0; 33361.54
717; 0.234415157760334; 23157.2690354301; 0; 33134.18
718; 0.234847348958884; 22943.2426114971; 0; 32754.51
719; 0.234728514352225; 22764.6864572463; 0; 32502.12
720; 0.235143466473191; 22441.1893769144; 0; 31970.98
721; 0.235722678729005; 22272.9319272565; 0; 31641.66
722; 0.236127383374791; 21986.7044611127; 0; 31170.02
723; 0.236272254889823; 21804.7915242371; 0; 30881.8
724; 0.236712682963934; 21544.8215898456; 0; 30445.61
725; 0.236616373012054; 21394.989733449; 0; 30235.04
726; 0.236507068181807; 21215.2873845561; 0; 29983.89
727; 0.236623787968587; 21158.2882043392; 0; 29877.56
728; 0.236286692145157; 21098.8346178773; 0; 29826.02
729; 0.235966778269879; 21055.6565507103; 0; 29797.07
730; 0.235978791919615; 21035.754483849; 0; 29759.13
731; 0.236577718616744; 21070.9595687037; 0; 29730.69
732; 0.236626004692973; 21102.5130464711; 0; 29765.43
733; 0.237235223352149; 21156.6402855693; 0; 29761.44
734; 0.237702924262796; 21167.0806638786; 0; 29714.76
735; 0.237841291506608; 21172.9096139217; 0; 29698.31
736; 0.237964611645122; 21164.1696517234; 0; 29662.41
737; 0.238272010211429; 21145.8453625897; 0; 29588.44
738; 0.238691106889679; 21103.3511353582; 0; 29467.11
739; 0.239160256438091; 21077.1323683602; 0; 29361.87
740; 0.239302265848074; 21046.7911315676; 0; 29291.32
741; 0.239366874547274; 21025.1945083062; 0; 29243.39
742; 0.239370093757901; 21055.5195411229; 0; 29276.09
743; 0.239907333669806; 21100.1626191651; 0; 29262.47
744; 0.240014070603972; 21243.6089497679; 0; 29438.24
745; 0.239991075669138; 21348.2765825971; 0; 29575.08
746; 0.240391906067752; 21539.6496583672; 0; 29779.32
747; 0.240457750078549; 21667.8232004068; 0; 29937.13
748; 0.240680035899812; 21853.6873806918; 0; 30155.7
749; 0.240649260320953; 21889.834749874; 0; 30200.97
750; 0.241041205895774; 21898.9402441004; 0; 30156.88
751; 0.240649224672512; 21808.4785627261; 0; 30080.29
752; 0.241127270630132; 21653.0957045441; 0; 29804.91
753; 0.240802130772111; 21481.7491408297; 0; 29608.07
754; 0.240281057362138; 21178.4605582008; 0; 29251.54
755; 0.239664024420564; 20923.3129025413; 0; 28966.31
756; 0.239885729371785; 20580.8134577793; 0; 28457.83
757; 0.239744652529429; 20333.7592047465; 0; 28121.35
758; 0.239662367151247; 19986.7141503268; 0; 27639.65
759; 0.239620892997615; 19758.276051865; 0; 27315.65
760; 0.239323776272284; 19541.6469034562; 0; 27037
761; 0.2398143997882; 19218.6759777532; 0; 26523.28
762; 0.240176588880355; 19054.0691381363; 0; 26244.1
763; 0.240232029799591; 18790.8376278003; 0; 25865
764; 0.240347486877845; 18613.4590357584; 0; 25598.88
765; 0.240999322987805; 18390.9389192849; 0; 25222.05
766; 0.240915115763385; 18225.2442113501; 0; 25001.18
767; 0.241199540320769; 18010.2087314235; 0; 24677.83
768; 0.241401272135878; 17850.941747455; 0; 24439.92
769; 0.241685216792269; 17654.7251474071; 0; 24141.36
770; 0.242110609188141; 17533.7034673057; 0; 23932.24
771; 0.243163387127283; 17374.2922500024; 0; 23602.34
772; 0.243640829105641; 17268.2436508609; 0; 23402.74
773; 0.243489767666458; 17061.4439456896; 0; 23126.63
774; 0.244344652658353; 16969.064382004; 0; 22910.11
775; 0.244626464907444; 16810.2307910929; 0; 22661.66
776; 0.245197672839097; 16700.5820742878; 0; 22452.89
777; 0.244608566147962; 16479.6303574355; 0; 22203.58
778; 0.244683456675791; 16343.5557698562; 0; 22007.24
779; 0.244034704281079; 16111.6770798915; 0; 21747.86
780; 0.243895281623996; 15992.5494561541; 0; 21593.93
781; 0.244087266340323; 15843.5380948444; 0; 21371.16
782; 0.24406904357266; 15723.7000327677; 0; 21205.72
783; 0.244530949851622; 15545.7854930762; 0; 20921.53
784; 0.243990665789591; 15432.5717161405; 0; 20809.88
785; 0.244101196651926; 15289.6166616986; 0; 20601.9
786; 0.243982391084985; 15191.5235923306; 0; 20473.85
787; 0.243824940235162; 15050.510797752; 0; 20290.47
788; 0.243908124013884; 14953.5239204381; 0; 20146.45
789; 0.244028730482062; 14800.8030687556; 0; 19925.15
790; 0.243888428381061; 14707.9477138493; 0; 19805.88
791; 0.244488039260779; 14589.0200064132; 0; 19592.58
792; 0.245179289433453; 14517.0757385325; 0; 19436.68
793; 0.245061571132434; 14348.1813485451; 0; 19216.12
794; 0.245353835428671; 14272.600116323; 0; 19089.1
795; 0.245677798206683; 14129.4341060837; 0; 18871.49
796; 0.246465560612546; 13991.2980227853; 0; 18626.07
797; 0.246623020830523; 13898.0187523053; 0; 18489.47
798; 0.245979491062255; 13755.6785224478; 0; 18347.38
799; 0.246275021511731; 13673.2087883704; 0; 18213.16
800; 0.246647602049657; 13563.049073879; 0; 18036.82
801; 0.246462237052695; 13454.4714730087; 0; 17899.6
802; 0.247528414888913; 13363.9855452184; 0; 17696.42
803; 0.247455106435159; 13287.9788524922; 0; 17593.68
804; 0.246820519334255; 13175.7639134887; 0; 17483.25
805; 0.246980221119601; 13087.4712770978; 0; 17350.43
806; 0.247139254003269; 12961.7637543561; 0; 17168.33
807; 0.247498758461647; 12889.1005165022; 0; 17044.57
808; 0.248001547175815; 12794.7990794147; 0; 16882.33
809; 0.248655798970367; 12759.0506176476; 0; 16787.65
810; 0.248488947280975; 12632.5649507358; 0; 16628.67
811; 0.248412711957516; 12549.8674832574; 0; 16520.12
812; 0.249010527113732; 12445.2978325106; 0; 16337.9
813; 0.249484039523224; 12378.6731041911; 0; 16214.91
814; 0.249869847849786; 12310.4369696446; 0; 16095.46
815; 0.250036201642931; 12255.7141012474; 0; 16010.16
816; 0.250106322519308; 12135.6641534795; 0; 15845.32
817; 0.250210078986171; 12040.0300321389; 0; 15711.4
818; 0.250310501362735; 11984.3203461416; 0; 15629.91
819; 0.250912107818905; 11885.5500633321; 0; 15460.94
820; 0.250623501612137; 11799.9024959042; 0; 15363.74
821; 0.250457182484725; 11684.1870941864; 0; 15218.77
822; 0.250409503980167; 11599.0526594306; 0; 15106.38
823; 0.250826558921963; 11503.4061876843; 0; 14953.05
824; 0.250782685805769; 11418.5053098849; 0; 14841.46
825; 0.251818464054494; 11333.3458251676; 0; 14669.71
826; 0.251771487564118; 11275.9779024824; 0; 14598.18
827; 0.252463166069718; 11201.0610262702; 0; 14462.86
828; 0.252972535278116; 11145.8937855322; 0; 14364.04
829; 0.253858863161692; 11080.4890053305; 0; 14228.52
830; 0.254280793319526; 10980.2662760067; 0; 14075.52
831; 0.254429159597497; 10933.4830723163; 0; 14000.6
832; 0.254218606920056; 10858.8038799413; 0; 13909.75
833; 0.252923748875359; 10768.9782023191; 0; 13858.59
834; 0.253041221633944; 10664.4109755337; 0; 13711.44
835; 0.252515972626154; 10618.4566706791; 0; 13677.21
836; 0.252298929211898; 10563.3922676783; 0; 13614.46
837; 0.25187009067964; 10513.117844935; 0; 13574.49
838; 0.251375344781278; 10435.4957252886; 0; 13502.53
839; 0.251576736366252; 10342.9122654116; 0; 13381.54
840; 0.252301388964743; 10312.5535770646; 0; 13303.94
841; 0.253261770314367; 10266.8526723148; 0; 13209.68
842; 0.253608077362768; 10228.3865225368; 0; 13139.25
843; 0.253999648394963; 10147.8755567128; 0; 13012.37
844; 0.254029758944957; 10083.9312167451; 0; 12925.92
845; 0.254483585485136; 9990.14359430306; 0; 12779.56
846; 0.254961587974641; 9935.22485309325; 0; 12682.61
847; 0.25470927815611; 9848.59327559806; 0; 12581.22
848; 0.254031236974085; 9755.47577574958; 0; 12492.7
849; 0.254483336482811; 9694.84243390231; 0; 12389.79
850; 0.254577973019146; 9596.72200882949; 0; 12256.66
851; 0.254688950155388; 9540.21544108886; 0; 12176.42
852; 0.25506383548076; 9468.67445752825; 0; 12064.22
853; 0.255698889565101; 9425.71552876588; 0; 11976.94
854; 0.256610288920272; 9355.62266176323; 0; 11842.58
855; 0.258291141926301; 9267.82334052156; 0; 11652.45
856; 0.257527373406687; 9164.90137996754; 0; 11554.97
857; 0.257572111963566; 9082.26334156927; 0; 11446.19
858; 0.258539242569694; 9031.71042888528; 0; 11337.69
859; 0.257936609885964; 8911.31913102742; 0; 11210.51
860; 0.258450975754034; 8849.86987250333; 0; 11108.52
861; 0.257992063428943; 8733.84410859399; 0; 10980.24
862; 0.258234333557658; 8647.21492162092; 0; 10859.01
863; 0.25824854334863; 8596.75381350804; 0; 10792.94
864; 0.258967504057286; 8519.73573732818; 0; 10664.12
865; 0.258852484424409; 8453.91848266304; 0; 10584.37
866; 0.258602855272014; 8341.40570645311; 0; 10451.54
867; 0.258716097938467; 8240.85615683991; 0; 10318.68
