# 08/03/2019 15:37:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64048187667738; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
616; 0.115730728410405; 68350.9377687868; 65316.88; 9181.97
617; 0.11466444324206; 67747.6657379533; 64768.34; 9095.05
618; 0.11601534722168; 67372.3089620013; 64373.64; 9042.15
619; 0.114266888696775; 66915.6003530535; 63985.54; 8965.65
620; 0.111254995911941; 66245.111073085; 63448.32; 8784.82
621; 0.113332095945933; 65834.680053846; 63011.38; 8701.12
622; 0.116319282441583; 65491.0782805592; 62594.57; 8693.06
623; 0.115477893310835; 64910.1102430644; 62070.14; 8581.34
624; 0.117424475129957; 64599.3934206337; 61741.91; 8487.03
625; 0.119603232833521; 64116.1094382676; 61215.67; 8453.6
626; 0.122922863668504; 63867.2873994567; 60906.9; 8391.25
627; 0.124634133917726; 63542.1178568804; 60552.71; 8353.36
628; 0.129034897190519; 63097.358266466; 59996.17; 8366.11
629; 0.128278379416432; 62788.901969304; 59718.79; 8327.32
630; 0.126298779740886; 62471.5604672303; 59494.05; 8198.99
631; 0.124557903721449; 62028.1239825162; 59130.04; 8088.35
632; 0.123677854081111; 61749.2178760559; 58876.05; 8072.41
633; 0.125003594927308; 61400.772873687; 58511.89; 8027.04
634; 0.120982297946759; 61092.901734832; 58308.74; 7989.54
635; 0.119761913480464; 60869.7411279725; 58140.12; 7908.54
636; 0.119975527752791; 60640.9703197455; 57915.51; 7878.13
637; 0.116824857386252; 60365.0309594843; 57722.82; 7838.74
638; 0.117331613724413; 60164.6526631133; 57474.46; 7941.82
639; 0.119257752673225; 59923.222936096; 57165.91; 8003.89
640; 0.120444020468221; 59793.5515879997; 57008.09; 8001.12
641; 0.12103548731907; 59533.0413198184; 56758.58; 7926.46
642; 0.12340223516846; 59365.0614220107; 56539.98; 7912.17
643; 0.125460547772116; 59241.4634719733; 56371.02; 7903.44
644; 0.127338627093442; 58998.2192327078; 56100.39; 7857.3
645; 0.130579876606916; 58921.9632720553; 55952.09; 7849.35
646; 0.133486430162315; 58750.2753561069; 55757.04; 7735.25
647; 0.136515400107121; 58644.5675962169; 55605.78; 7675.61
648; 0.138511257641341; 58488.1583323994; 55421.19; 7632.06
649; 0.142573965284684; 58375.6460470789; 55233.83; 7592.22
650; 0.145521229356708; 58318.9935442225; 55116.84; 7578
651; 0.146810627115093; 58178.4034156864; 54970.38; 7521.71
652; 0.148621162533704; 58075.1758863484; 54836.02; 7498.47
653; 0.153485331985257; 58029.6262711048; 54697.14; 7466.34
654; 0.158088011167747; 57960.1581528729; 54559.48; 7393.84
655; 0.157162862957295; 57847.2204459241; 54465.02; 7393.93
656; 0.157611159179378; 57694.2148973425; 54312.69; 7368.41
657; 0.154657777467553; 57557.6453883048; 54258.2; 7324.28
658; 0.154124944967521; 57441.0104493453; 54165.73; 7293.21
659; 0.152136019743157; 57292.4046367233; 54053.82; 7302.78
660; 0.15229917515272; 57203.3928050244; 53974.86; 7269.33
661; 0.147492436336147; 56957.3265296964; 53820.55; 7288.84
662; 0.146633810657656; 56840.3344374121; 53704.12; 7326.33
663; 0.145750499214548; 56738.930624103; 53597.59; 7378.87
664; 0.146540900868647; 56647.4870987141; 53483.1; 7388.78
665; 0.150470241752552; 56574.9150544535; 53326.55; 7383.97
666; 0.15547588269075; 56495.3962305839; 53150.66; 7355.43
667; 0.158759155075344; 56401.9520897624; 52998.89; 7326.55
668; 0.161494544054005; 56309.1263612849; 52847.85; 7323.5
669; 0.167309508045628; 56222.6920235077; 52664.94; 7263.21
670; 0.170235819100754; 56159.1540541288; 52553.29; 7232.11
671; 0.175006549427504; 56035.246717819; 52404.63; 7079.27
672; 0.174985641196788; 55912.2153447448; 52310.27; 7020.25
673; 0.175427364023446; 55767.6018865693; 52154.03; 7021.01
674; 0.178066390638149; 55559.0675772742; 51884.46; 7029.82
675; 0.180571062587238; 55407.0171596807; 51726.62; 6940.14
676; 0.177336317736027; 55092.9533687145; 51487.64; 6919.48
677; 0.176701731513417; 54834.8128303514; 51264.41; 6874.84
678; 0.184341374866513; 54540.235856327; 50861.27; 6787.88
679; 0.184309650592635; 54275.4465026657; 50607.72; 6765.89
680; 0.186679552997791; 54027.6729964399; 50288.84; 6807.27
681; 0.186815143789685; 53634.2350320552; 49879.04; 6829.65
682; 0.188476484496635; 53380.5937148764; 49603.29; 6806.66
683; 0.191170430946276; 53047.7097116104; 49190.55; 6849.95
684; 0.19610866942454; 52847.1733729341; 48851.84; 6914.18
685; 0.199190746021091; 52533.3138481656; 48496.41; 6875.35
686; 0.198134591784135; 52271.1029344714; 48259.88; 6865.56
687; 0.201227096269537; 52075.0742895384; 48015.34; 6839.14
688; 0.203456743959968; 51705.1393026922; 47660.66; 6736.35
689; 0.205566426210459; 51485.9364486343; 47430.35; 6683.12
690; 0.206071295401897; 51140.6598030061; 47114.92; 6615.1
691; 0.206720182111718; 50883.6178947095; 46875.41; 6563.05
692; 0.208350601709321; 50649.6654542144; 46671.62; 6460.16
693; 0.209768038896962; 50256.5435812762; 46240.6; 6475.1
694; 0.213687955259856; 50030.0144615924; 45936.72; 6476.21
695; 0.213595616354896; 49595.44622561; 45505.74; 6470.6
696; 0.213420957120928; 49318.4341587609; 45255.77; 6430.36
697; 0.217321180322829; 48934.5498054219; 44881.07; 6297.83
698; 0.218736165410901; 48679.1403161849; 44617.46; 6267.1
699; 0.221868166384235; 48319.9425116482; 44279.79; 6143.47
700; 0.224289988870665; 48094.8534037399; 44098.54; 6008.83
701; 0.224676175903463; 47870.023208348; 43886.31; 5977.78
702; 0.221376875976835; 47525.1588824286; 43667.22; 5873.37
703; 0.221887693950806; 47276.3541974386; 43450.12; 5809.93
704; 0.224978319412677; 47002.8468527766; 43177.28; 5727.38
705; 0.224219709483613; 46756.1346466761; 42984.61; 5663.34
706; 0.221664961020257; 46415.2329087851; 42694.41; 5649.54
707; 0.222243333325931; 46234.0465755165; 42461.28; 5711.07
708; 0.220615071600865; 45975.1103145189; 42219.65; 5724.39
709; 0.216088045954741; 45568.2710125128; 41899.34; 5707.57
710; 0.219215079332255; 45357.6702834828; 41648.14; 5686.33
711; 0.218386815977359; 45030.5891481162; 41364.18; 5640.34
712; 0.219641056865537; 44778.025114953; 41116.32; 5599.74
713; 0.222149012609709; 44439.031488171; 40762.56; 5557.66
714; 0.224812539539981; 44160.9378674075; 40520.22; 5437.41
715; 0.224517567167102; 43744.7283460279; 40202.88; 5294.92
716; 0.228611445005548; 43493.4927552139; 39932.78; 5226.2
717; 0.230669940653225; 43169.3814315678; 39629.07; 5147.84
718; 0.230743972102511; 42646.4007331745; 39183.73; 5031.33
719; 0.235392770107876; 42299.3841676617; 38793.68; 4991.12
720; 0.240177149117396; 41802.5959743063; 38280.05; 4913.24
721; 0.238897226136277; 41489.1787879398; 37997.72; 4894.17
722; 0.243487493379322; 41001.8551745239; 37461.34; 4867.58
723; 0.246761930528106; 40668.6708359301; 37089.11; 4854.17
724; 0.250021874450417; 40235.8528528251; 36612.24; 4848.05
725; 0.253467719318984; 40035.9007680153; 36385.09; 4816.26
726; 0.255025085616315; 39803.2981962351; 36131.54; 4812.54
727; 0.251186627882787; 39658.6681527426; 36040.6; 4812.86
728; 0.249790071930749; 39517.4198015322; 35923.5; 4805.84
729; 0.248163675989681; 39353.5431722802; 35794.86; 4788.58
730; 0.244783395268703; 39276.9282826026; 35804.98; 4735.07
731; 0.244183845791503; 39313.1226880294; 35898.6; 4667.75
732; 0.245845090908363; 39358.4677317365; 35931.8; 4652.12
733; 0.246436124315908; 39377.3352748858; 35937.66; 4658
734; 0.243309975786965; 39318.2626504739; 35940.73; 4632.18
735; 0.237840294213303; 39216.5963824529; 35910.34; 4637.56
736; 0.23919459459292; 39186.4466277684; 35853.79; 4646.83
737; 0.23978012400997; 39149.6834731845; 35763.82; 4707.89
738; 0.241102116659732; 39087.8027416861; 35686.23; 4702.2
739; 0.243110969913136; 38988.8687085536; 35566.35; 4690.32
740; 0.24024128767458; 38883.7855633921; 35518.53; 4665.2
741; 0.243274922121036; 38877.7778699531; 35438.57; 4706.66
742; 0.251229932337843; 38950.8562319407; 35376.98; 4734.62
743; 0.256926510960978; 39048.6762392054; 35384.87; 4744.52
744; 0.260814091337843; 39262.7191549865; 35557.26; 4725.32
745; 0.261196125884106; 39431.6785582859; 35711.59; 4735.27
746; 0.26263950194845; 39702.1057869777; 35904.99; 4804.96
747; 0.264497303343015; 39915.0936972478; 36064.38; 4836.75
748; 0.270083266306769; 40203.3519443952; 36277.22; 4827.83
749; 0.268662723830721; 40273.8605751188; 36375.65; 4817.49
750; 0.274622898411047; 40335.0882455165; 36374; 4787.76
751; 0.275374083800977; 40254.9528981533; 36336.55; 4723.1
752; 0.276232937550095; 39984.6955192463; 36099.96; 4667.67
753; 0.274043982723217; 39684.7144052312; 35843.88; 4651.64
754; 0.271385521233086; 39129.170857062; 35400.69; 4559.52
755; 0.26776357657762; 38684.4181506597; 35033.68; 4523.71
756; 0.264420447666772; 38010.4049395281; 34423.24; 4499.87
757; 0.262416227976445; 37572.6976872756; 34033.43; 4471.88
758; 0.260125537655093; 36921.1734326422; 33441.09; 4434.02
759; 0.258161125417518; 36504.4203568224; 33053.61; 4428.1
760; 0.258622483692825; 36109.9562940008; 32681.41; 4389.62
761; 0.264438102988057; 35569.8998154698; 32094.24; 4350.03
762; 0.264570260616278; 35219.9752865119; 31738.87; 4352.62
763; 0.26646509210419; 34699.0878737852; 31268.89; 4256.73
764; 0.270269752343978; 34394.5513888383; 30955.78; 4205.71
765; 0.269184793442752; 33890.2662090266; 30523.94; 4133.31
766; 0.266536500455155; 33566.2600082522; 30282.24; 4071.93
767; 0.269536018157644; 33084.284696438; 29889.65; 3917.14
768; 0.268335861879322; 32789.6364175227; 29645; 3873.2
769; 0.268715551032474; 32364.1929569683; 29266.15; 3810.18
770; 0.267716405068302; 32087.1053509424; 29018.85; 3787.39
771; 0.265612402959905; 31716.6411484832; 28680.35; 3776.08
772; 0.269083549124299; 31494.2361262127; 28446.72; 3739.62
773; 0.274816094008941; 31144.5212863494; 28058.77; 3705.92
774; 0.274811969672534; 30903.1079355388; 27829.59; 3689.54
775; 0.279617672212281; 30585.3818090791; 27439.76; 3709.91
776; 0.283183283816175; 30366.1085259679; 27237.96; 3641.47
777; 0.282673396868251; 30030.6815132783; 26913.56; 3634.26
778; 0.285071002001041; 29825.1653806928; 26715.7; 3593.82
779; 0.286239294128939; 29479.2142720475; 26401.43; 3541.9
780; 0.280745378652982; 29237.0414271741; 26209.45; 3551.42
781; 0.277349822200388; 28937.7983126059; 25959.69; 3535.36
782; 0.278381624750051; 28763.9420014984; 25778.2; 3530.39
783; 0.281736180433674; 28457.5128744054; 25494.21; 3461.37
784; 0.284314136095385; 28284.1922335247; 25318.31; 3432.1
785; 0.289958980870622; 28040.4905489403; 25049.77; 3392.5
786; 0.287124199622863; 27847.1524299652; 24888.1; 3388.75
787; 0.292932358715765; 27614.6229008222; 24582.52; 3402.48
788; 0.296078471864123; 27463.7865121263; 24429.24; 3367.97
789; 0.293482732840027; 27131.1601127032; 24166.33; 3318.75
790; 0.287755811828332; 26896.6835504451; 23986.74; 3321.19
791; 0.277624941633262; 26565.7089029404; 23719.03; 3366.69
792; 0.272779546198045; 26342.2407856605; 23546.07; 3364.95
793; 0.277382241084992; 26072.646673392; 23263.87; 3323.4
794; 0.277063843645405; 25887.2240318949; 23096.99; 3304.73
795; 0.278815620436212; 25594.9900152861; 22857.12; 3222.13
796; 0.282748957376322; 25376.8589482274; 22628.84; 3188.88
797; 0.287342556667894; 25222.8065324577; 22457.2; 3157.88
798; 0.294583774831769; 24995.3678687207; 22251.53; 3055.91
799; 0.299929574919187; 24872.1891994608; 22129.09; 3000.25
800; 0.294869145719161; 24623.8557198458; 21918.26; 3009.63
801; 0.296727119212005; 24449.9973785912; 21741.23; 2993.24
802; 0.295620263362641; 24218.5114239654; 21479.09; 3037.38
803; 0.295126018435198; 24062.3815518642; 21336.34; 3026.35
804; 0.292159186520835; 23817.9389360308; 21187.49; 2948.75
805; 0.29715702349063; 23691.7499216264; 21034.56; 2927.88
806; 0.295407935144448; 23447.7362616767; 20836.79; 2893.22
807; 0.29864038813768; 23327.4163167322; 20715.72; 2862.27
808; 0.301685103245331; 23114.8291085993; 20539.9; 2792.96
809; 0.303223001403403; 22982.6710223934; 20424.64; 2760.03
810; 0.307606633231434; 22759.6349253576; 20224.7; 2695.53
811; 0.308749138137831; 22647.6128948157; 20091.86; 2706.83
812; 0.309182596758539; 22428.3075874664; 19884.31; 2689.74
813; 0.308020385104126; 22307.2575636126; 19793.26; 2667.28
814; 0.307809187586825; 22118.7310487069; 19615.6; 2656.72
815; 0.310942900573575; 21993.8423789999; 19510.51; 2608.64
816; 0.308099962763254; 21799.2612641865; 19316.71; 2631.29
817; 0.304712444588569; 21624.5429283307; 19151.29; 2650.15
818; 0.304389633651793; 21467.1108043634; 19034.43; 2609.02
819; 0.312403752897831; 21289.8967073326; 18814.23; 2586.51
820; 0.311945409317916; 21140.3163138584; 18689.96; 2563.25
821; 0.312811717723633; 20935.0737630228; 18518.27; 2520.42
822; 0.314314104403267; 20808.8159682685; 18404.2; 2495
823; 0.3198990773295; 20658.2453672483; 18260.87; 2443.43
824; 0.321665390660574; 20535.682466832; 18158.8; 2408.62
825; 0.325925136565142; 20392.4683902465; 18009.86; 2382.79
