# 08/03/2019 17:43:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_767.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.1208386312433; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.475470079528765; 4589.37286372413; 3869.39; 734.26
401; 0.469532017958058; 4733.02761678437; 4006.64; 746.92
402; 0.444326692178107; 4812.67168029946; 4085.87; 786.28
403; 0.429344725936282; 4917.7935170641; 4170.5; 833.19
404; 0.420089754562409; 5012.71642610775; 4276.9; 834.94
405; 0.404302012140509; 5165.12120295385; 4420.61; 874.39
406; 0.393799522961928; 5265.73010972443; 4512.32; 904.88
407; 0.391816484608266; 5383.34671636861; 4618.2; 920
408; 0.388677162765008; 5503.99079981905; 4719.05; 947.65
409; 0.380642010737685; 5609.03093452399; 4825.46; 962.39
410; 0.379676940724813; 5765.58541925349; 4957.25; 991.61
411; 0.377370401836536; 5856.60882672457; 5054.41; 986.6
412; 0.374527541944101; 5931.21638190496; 5122.07; 999.14
413; 0.371596453296821; 6018.71842809819; 5198.54; 1017.35
414; 0.365267060926084; 6148.01454537768; 5328.84; 1030.24
415; 0.353911740826161; 6220.25561731422; 5407.41; 1051.61
416; 0.349496589719395; 6285.71431418675; 5484.24; 1046.5
417; 0.340774433139912; 6350.88184775035; 5557.11; 1059.45
418; 0.322578702861163; 6462.30254252819; 5686.9; 1089.66
419; 0.31653755057547; 6542.01633173181; 5778.65; 1089.96
420; 0.315604420909444; 6649.40150356435; 5873.63; 1107.63
421; 0.303871097331463; 6760.62712705361; 5999.37; 1125.58
422; 0.297783417061324; 6921.98754230421; 6161.07; 1144.72
423; 0.285153088175198; 7022.97770906538; 6283.37; 1158.5
424; 0.282579242714358; 7163.65375172908; 6410.67; 1186.66
425; 0.267374340190474; 7289.87347272298; 6557.12; 1217.13
426; 0.260369337831243; 7499.85359766265; 6756.41; 1264.66
427; 0.256339336203036; 7652.05295642286; 6894.52; 1305.3
428; 0.246027854564403; 7777.99636989018; 7042.42; 1316.97
429; 0.241971453341058; 7915.3587099832; 7172.4; 1349.15
430; 0.231717677971617; 8089.57763211175; 7362.29; 1375.69
431; 0.22170021338115; 8212.46181784811; 7500.15; 1404.78
432; 0.213890900014813; 8306.9669379861; 7593.7; 1454.39
433; 0.209305195593608; 8400.04372689756; 7693.05; 1469.65
434; 0.196800003546321; 8524.67592449466; 7850.92; 1485.96
435; 0.192138214202609; 8615.74369644794; 7946.36; 1508.87
436; 0.186405867705851; 8684.13011081564; 8021.43; 1536.4
437; 0.180627854353076; 8771.05980141875; 8119.95; 1554.23
438; 0.173012204247121; 8919.39888646262; 8283.29; 1581.59
439; 0.175422228974342; 9010.40453065201; 8354.04; 1605.86
440; 0.176720755262929; 9118.62080115464; 8452.56; 1613.9
441; 0.173950157261558; 9209.68229631484; 8550.95; 1617.96
442; 0.175040496922334; 9373.01270971917; 8688.97; 1665.9
443; 0.174192288702516; 9481.0558183777; 8792.56; 1681.21
444; 0.178884506180345; 9653.60033008505; 8949.24; 1671.17
445; 0.17660871595507; 9782.3834816271; 9085.03; 1672.09
446; 0.177904825897194; 9984.7343643722; 9265.24; 1708.7
447; 0.16916005933891; 10141.9726016344; 9440.26; 1748.86
448; 0.161798095216322; 10302.0427167451; 9630.23; 1746.72
449; 0.162943836465854; 10589.5056672474; 9885.28; 1814.28
450; 0.162066417971285; 10787.9716615582; 10081.11; 1827.01
451; 0.15920055246953; 10964.9209920163; 10255.69; 1862.38
452; 0.159963107089004; 11158.9020503073; 10424.07; 1916.49
453; 0.15513374329564; 11473.4734605702; 10737.48; 1975.37
454; 0.161517599285371; 11748.4900603485; 10963; 2020.88
455; 0.165326021591209; 11977.3913103152; 11156.94; 2058.18
456; 0.16956799765408; 12228.5737370139; 11369.12; 2098.01
457; 0.173303725755022; 12626.9252860418; 11721.72; 2157.98
458; 0.173253082227616; 12891.529582545; 11971.21; 2190.45
459; 0.1741666161222; 13142.820467161; 12197.34; 2234.36
460; 0.177944559180498; 13424.1294589718; 12451.85; 2244.7
461; 0.180871841194561; 13791.7673178217; 12770.64; 2315.01
462; 0.179725062037256; 14016.7484549716; 12991.06; 2335.82
463; 0.183139487024595; 14248.7343930943; 13180.57; 2382.87
464; 0.186442027426466; 14632.8759484085; 13511.27; 2453.29
465; 0.187592887881346; 14882.3028741217; 13729.67; 2501.36
466; 0.187919820751285; 15148.7862577976; 13965.54; 2558.83
467; 0.190654613458291; 15420.5120694545; 14207.98; 2580.21
468; 0.193191590943381; 15965.3203703085; 14678.16; 2698.49
469; 0.192792755679641; 16302.3154792899; 14993.1; 2745.87
470; 0.198286459835933; 16696.4641067476; 15322.49; 2797.27
471; 0.201086957937183; 17138.0048370421; 15732.43; 2817.13
472; 0.204370974827668; 17839.5156177738; 16372.18; 2888.96
473; 0.207888496577953; 18354.6046035842; 16816.37; 2972.52
474; 0.211529435094401; 18905.8670331417; 17311.54; 3023
475; 0.218344303395758; 19861.3442806943; 18143.65; 3150.22
476; 0.22343485629713; 20501.279269189; 18682.99; 3253.44
477; 0.226276915522145; 21178.6079641272; 19269.42; 3367.82
478; 0.232604513920999; 21994.1244306381; 19967.43; 3472.23
479; 0.235720118240707; 23147.0121751469; 20949.15; 3709.93
480; 0.23800208952857; 23970.7067598192; 21691.29; 3804.75
481; 0.244791416454316; 24798.0260574081; 22361.32; 3948.55
482; 0.254112459985892; 26067.4165419141; 23416.42; 4131.99
483; 0.255302920145755; 26867.374537049; 24128.61; 4242.65
484; 0.259895793713541; 27679.4361522324; 24824.01; 4338.71
485; 0.264389693384176; 28508.4918547077; 25545.04; 4419.68
486; 0.266349157642674; 29622.6791266929; 26517.16; 4590.47
487; 0.272743181435223; 30360.6234061396; 27144.88; 4634.96
488; 0.279489765877773; 31083.9129974668; 27734.19; 4704.39
489; 0.282685452817157; 31752.0144654347; 28301.4; 4784.45
490; 0.282650955802235; 32680.6954995673; 29129.5; 4917.45
491; 0.286186173360414; 33274.7489552856; 29620.01; 4991.8
492; 0.290452408294586; 33834.7706482547; 30076.82; 5050.77
493; 0.291112232380847; 34569.0228721844; 30727.18; 5145.3
494; 0.293038874883326; 35025.7572523606; 31131.56; 5174.67
495; 0.297342699529657; 35499.0793391498; 31508.11; 5219.97
496; 0.298702956249711; 36138.0198697861; 32056.49; 5307.57
497; 0.299103144720512; 36516.5023289409; 32397.48; 5342.56
498; 0.301548278145737; 36903.743612805; 32734.99; 5356.59
499; 0.304776777419084; 37371.2111637789; 33093.5; 5431.5
500; 0.311641830642553; 37983.9932563789; 33580.19; 5461.63
501; 0.31753882120795; 38421.5695834995; 33912.63; 5481.08
502; 0.320853250481801; 38833.4067214434; 34262.4; 5491.88
503; 0.323728596603477; 39459.4209983034; 34758.54; 5590.61
504; 0.326818183067772; 39903.6746105038; 35092.98; 5659.87
505; 0.333417573671791; 40429.5864263846; 35469.61; 5713.19
506; 0.33923429919691; 40954.1447235255; 35860.16; 5760.06
507; 0.34568502532636; 41667.8085853636; 36434.09; 5800.95
508; 0.345304488503109; 42106.7494807902; 36816.82; 5862.95
509; 0.347832603010522; 42609.8610574833; 37220.5; 5923.17
510; 0.354124923446749; 43425.7303051891; 37815.45; 6049.54
511; 0.357503493225919; 43961.7530890135; 38193.07; 6154.56
512; 0.358797429807492; 44466.5447384222; 38664.27; 6161.05
513; 0.36090377370084; 45168.8214316243; 39275.75; 6213.99
514; 0.360715037835614; 45649.6988679992; 39688.32; 6282.11
515; 0.361118020696277; 46152.046563123; 40099.69; 6363.71
516; 0.36236545568763; 46599.6474121833; 40486.93; 6397.69
517; 0.36229652273436; 47352.2894997831; 41096.3; 6541.34
518; 0.361592035437021; 47828.5576778468; 41496.14; 6626.65
519; 0.361858443322828; 48337.4671358821; 41917.64; 6705.56
520; 0.364127126634324; 49097.2156144608; 42548.12; 6790.4
521; 0.362451079380725; 49602.5742001439; 42977.56; 6893.52
522; 0.365302762131518; 50151.3906406907; 43423.9; 6938.08
