# 08/03/2019 18:29:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1041.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8585804593741; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.246299683381208; 4242.35048481305; 3869.39; 734.26
401; 0.241282745952778; 4379.91550007353; 4006.64; 746.92
402; 0.24278091920012; 4482.9957705773; 4085.87; 786.28
403; 0.241949419553617; 4591.62368399437; 4170.5; 833.19
404; 0.244872533482808; 4705.8112754653; 4276.9; 834.94
405; 0.242777545066484; 4867.67827247947; 4420.61; 874.39
406; 0.240985256814103; 4973.36862548509; 4512.32; 904.88
407; 0.239059243292952; 5085.03945726797; 4618.2; 920
408; 0.243853212894098; 5211.51612434305; 4719.05; 947.65
409; 0.24550441081815; 5330.84331342283; 4825.46; 962.39
410; 0.252263238335544; 5494.32056881814; 4957.25; 991.61
411; 0.254832579609368; 5596.12285129665; 5054.41; 986.6
412; 0.258023033566554; 5679.51472883033; 5122.07; 999.14
413; 0.261377164197893; 5775.44516088256; 5198.54; 1017.35
414; 0.269317662546439; 5932.83142813292; 5328.84; 1030.24
415; 0.274524623181069; 6037.92351807845; 5407.41; 1051.61
416; 0.279508604780759; 6125.21611798105; 5484.24; 1046.5
417; 0.287080817556676; 6225.81236979335; 5557.11; 1059.45
418; 0.288314032315986; 6379.93841735823; 5686.9; 1089.66
419; 0.302903607787105; 6509.13652687304; 5778.65; 1089.96
420; 0.31060657175698; 6637.11653955649; 5873.63; 1107.63
421; 0.307983851523854; 6770.93038875987; 5999.37; 1125.58
422; 0.325893561168666; 6993.81659839826; 6161.07; 1144.72
423; 0.324414744445882; 7124.81151291544; 6283.37; 1158.5
424; 0.322375472479052; 7269.69803900598; 6410.67; 1186.66
425; 0.31746153604275; 7427.14007307649; 6557.12; 1217.13
426; 0.323983683354002; 7681.49433267519; 6756.41; 1264.66
427; 0.326257532743972; 7858.67492446704; 6894.52; 1305.3
428; 0.330363982231802; 8030.14530948897; 7042.42; 1316.97
429; 0.330531253039014; 8187.27621773658; 7172.4; 1349.15
430; 0.333740517426581; 8409.79467372049; 7362.29; 1375.69
431; 0.337296020774407; 8583.86542835502; 7500.15; 1404.78
432; 0.337326422872756; 8718.59023482342; 7593.7; 1454.39
433; 0.347610594736678; 8867.2134467552; 7693.05; 1469.65
