# 08/03/2019 18:09:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_924.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6299596239606; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.302345853463904; 4327.21866847858; 3869.39; 734.26
401; 0.283234370632835; 4444.81659202483; 4006.64; 746.92
402; 0.263625274237814; 4517.09165662882; 4085.87; 786.28
403; 0.256184026644037; 4616.39964828141; 4170.5; 833.19
404; 0.250508840082989; 4715.68365853095; 4276.9; 834.94
405; 0.244530703319051; 4870.90666590911; 4420.61; 874.39
406; 0.237886854435394; 4967.44081821261; 4512.32; 904.88
407; 0.234007081554342; 5075.17349930879; 4618.2; 920
408; 0.22124122370141; 5165.85078924556; 4719.05; 947.65
409; 0.217079290448215; 5272.32875774081; 4825.46; 962.39
410; 0.219236174713414; 5424.00567092431; 4957.25; 991.61
411; 0.213920619500594; 5509.15385150615; 5054.41; 986.6
412; 0.213527095653838; 5583.38367533116; 5122.07; 999.14
413; 0.212617007960776; 5667.82295958981; 5198.54; 1017.35
414; 0.207643792852925; 5794.51711082279; 5328.84; 1030.24
415; 0.208864790907929; 5887.11951600657; 5407.41; 1051.61
416; 0.212994928154146; 5972.68529242663; 5484.24; 1046.5
417; 0.219840561127308; 6069.18846436312; 5557.11; 1059.45
418; 0.204435329763195; 6178.31394975848; 5686.9; 1089.66
419; 0.206539125160131; 6276.74260874721; 5778.65; 1089.96
420; 0.207026683826168; 6382.51197740377; 5873.63; 1107.63
421; 0.201696123419063; 6504.6586332403; 5999.37; 1125.58
422; 0.207330582078187; 6690.85597168474; 6161.07; 1144.72
423; 0.198029466798227; 6797.00329502533; 6283.37; 1158.5
424; 0.190741417652386; 6918.93517508648; 6410.67; 1186.66
425; 0.190602770683183; 7079.47693982163; 6557.12; 1217.13
426; 0.194124581097297; 7310.7021381137; 6756.41; 1264.66
427; 0.191981357231153; 7461.862520565; 6894.52; 1305.3
428; 0.193626267652232; 7621.32561752523; 7042.42; 1316.97
429; 0.190707923116577; 7757.95714149701; 7172.4; 1349.15
430; 0.198690862867356; 7985.91702941784; 7362.29; 1375.69
431; 0.199445129110033; 8140.95733306772; 7500.15; 1404.78
432; 0.200877195147749; 8263.5698349689; 7593.7; 1454.39
433; 0.207290979840344; 8393.2400835473; 7693.05; 1469.65
434; 0.219152172529913; 8601.19983712994; 7850.92; 1485.96
435; 0.219955699648317; 8712.65607439842; 7946.36; 1508.87
436; 0.218685059550992; 8798.88735679767; 8021.43; 1536.4
437; 0.227466557092743; 8939.89942224447; 8119.95; 1554.23
438; 0.235673099200649; 9149.78235731135; 8283.29; 1581.59
439; 0.242887316274574; 9262.83371605297; 8354.04; 1605.86
440; 0.246985212660477; 9383.44765025493; 8452.56; 1613.9
441; 0.255991647325628; 9520.36542528571; 8550.95; 1617.96
442; 0.26419750071263; 9721.43035898017; 8688.97; 1665.9
443; 0.269626568896978; 9858.2602476506; 8792.56; 1681.21
444; 0.274226787954912; 10029.0119433977; 8949.24; 1671.17
445; 0.271956250039544; 10158.8707602917; 9085.03; 1672.09
446; 0.273814381336863; 10372.6180784889; 9265.24; 1708.7
447; 0.272745539610007; 10571.6676321082; 9440.26; 1748.86
448; 0.276959139710556; 10780.2106090273; 9630.23; 1746.72
449; 0.28100372459943; 11099.7477561737; 9885.28; 1814.28
450; 0.282253001317966; 11312.172103975; 10081.11; 1827.01
451; 0.28488500269627; 11524.8393210208; 10255.69; 1862.38
452; 0.287315498740745; 11743.9283152505; 10424.07; 1916.49
453; 0.297795178335584; 12150.2951567041; 10737.48; 1975.37
454; 0.299902499972108; 12421.4815143615; 10963; 2020.88
455; 0.305604274948404; 12673.5399000407; 11156.94; 2058.18
456; 0.313872758971956; 12959.9810078396; 11369.12; 2098.01
457; 0.318373933578145; 13384.6604033717; 11721.72; 2157.98
458; 0.323772108474596; 13691.0859634162; 11971.21; 2190.45
459; 0.326478020141392; 13969.6577832456; 12197.34; 2234.36
460; 0.333498211732941; 14274.0662136628; 12451.85; 2244.7
461; 0.336317614483996; 14669.3496130945; 12770.64; 2315.01
462; 0.337711056508344; 14918.3723506006; 12991.06; 2335.82
463; 0.342622237284649; 15178.9204382133; 13180.57; 2382.87
464; 0.344179741821256; 15581.8012588422; 13511.27; 2453.29
465; 0.346090175957814; 15856.1627403423; 13729.67; 2501.36
466; 0.344314612189623; 16133.5336408497; 13965.54; 2558.83
467; 0.349762828519626; 16432.4142195053; 14207.98; 2580.21
468; 0.346763433519459; 16988.5097792984; 14678.16; 2698.49
469; 0.352702844157848; 17388.2316092412; 14993.1; 2745.87
470; 0.356172110353299; 17790.491383332; 15322.49; 2797.27
471; 0.362035787305488; 18263.01874611; 15732.43; 2817.13
472; 0.370831970992055; 19034.666489115; 16372.18; 2888.96
473; 0.368310484273041; 19541.6190690806; 16816.37; 2972.52
474; 0.374499811507944; 20134.1976274225; 17311.54; 3023
475; 0.384267188581899; 21166.6441510735; 18143.65; 3150.22
476; 0.386537482027894; 21828.5912162042; 18682.99; 3253.44
477; 0.386616211987804; 22531.4541185061; 19269.42; 3367.82
478; 0.388551542707713; 23352.8984689783; 19967.43; 3472.23
479; 0.39264584458217; 24610.1928353618; 20949.15; 3709.93
480; 0.395701160666172; 25481.0376416657; 21691.29; 3804.75
481; 0.398003467711738; 26323.1315483376; 22361.32; 3948.55
482; 0.402884540558479; 27619.4627153019; 23416.42; 4131.99
483; 0.401635971282625; 28437.1637538078; 24128.61; 4242.65
484; 0.402939683632812; 29251.0324384067; 24824.01; 4338.71
485; 0.407126463355092; 30108.3785230985; 25545.04; 4419.68
486; 0.406704930017213; 31259.1683857865; 26517.16; 4590.47
487; 0.408521642917303; 31961.5018952339; 27144.88; 4634.96
488; 0.411678693107416; 32668.215335554; 27734.19; 4704.39
489; 0.411681564254748; 33326.6121098324; 28301.4; 4784.45
490; 0.408681623560819; 34264.1309380977; 29129.5; 4917.45
491; 0.407869977953141; 34828.711313601; 29620.01; 4991.8
492; 0.41011913735752; 35383.0506735333; 30076.82; 5050.77
493; 0.406892432343921; 36096.9879883541; 30727.18; 5145.3
494; 0.410631843516715; 36588.4516748375; 31131.56; 5174.67
495; 0.408837786419646; 36995.5797541513; 31508.11; 5219.97
496; 0.407528595790242; 37625.0325996231; 32056.49; 5307.57
497; 0.408866698836389; 38028.08299363; 32397.48; 5342.56
498; 0.410207391065763; 38405.901318148; 32734.99; 5356.59
499; 0.410409798759429; 38853.8292243733; 33093.5; 5431.5
500; 0.416223361319094; 39461.8323654641; 33580.19; 5461.63
501; 0.420834206818831; 39888.3277304309; 33912.63; 5481.08
502; 0.425881490317083; 40329.682010871; 34262.4; 5491.88
503; 0.423910852855096; 40914.1731262324; 34758.54; 5590.61
504; 0.425160369501153; 41351.2508188389; 35092.98; 5659.87
505; 0.427093194806821; 41823.1208686154; 35469.61; 5713.19
