# 08/03/2019 15:47:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_70.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63022089582188; 2; 292; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.340641712019813; 4385.20835720764; 3869.39; 734.26
401; 0.346483249028867; 4542.66551453747; 4006.64; 746.92
402; 0.338074720001417; 4638.87138139193; 4085.87; 786.28
403; 0.343083549621612; 4767.65211799672; 4170.5; 833.19
404; 0.348856196404391; 4887.94589406426; 4276.9; 834.94
405; 0.354885326198874; 5074.12171447341; 4420.61; 874.39
406; 0.349764021740287; 5181.48218692952; 4512.32; 904.88
407; 0.357045414114779; 5315.44510564564; 4618.2; 920
408; 0.35348706483248; 5432.92373886705; 4719.05; 947.65
409; 0.35565940676175; 5557.60297388893; 4825.46; 962.39
410; 0.370560495560892; 5746.17643036517; 4957.25; 991.61
411; 0.372186426958088; 5845.58894136784; 5054.41; 986.6
412; 0.382598893021716; 5948.65409686615; 5122.07; 999.14
413; 0.381379951517778; 6040.31232147628; 5198.54; 1017.35
414; 0.388836064765408; 6200.87211199246; 5328.84; 1030.24
415; 0.398898828844683; 6323.57956256176; 5407.41; 1051.61
416; 0.404062030118624; 6410.84514581341; 5484.24; 1046.5
417; 0.410193910370431; 6512.58185031043; 5557.11; 1059.45
418; 0.403470844848702; 6656.74802826966; 5686.9; 1089.66
419; 0.417136075717075; 6784.62112530327; 5778.65; 1089.96
420; 0.418295700927657; 6901.82182287773; 5873.63; 1107.63
421; 0.409554663389335; 7025.38533729641; 5999.37; 1125.58
422; 0.420807630220448; 7236.34783423972; 6161.07; 1144.72
423; 0.417903491426057; 7367.29529038349; 6283.37; 1158.5
424; 0.414364610116529; 7514.81981550748; 6410.67; 1186.66
425; 0.413310012339791; 7689.81787458815; 6557.12; 1217.13
426; 0.413721671894027; 7937.72701200261; 6756.41; 1264.66
427; 0.415183063259772; 8121.46728802278; 6894.52; 1305.3
428; 0.415071540432373; 8283.40475555355; 7042.42; 1316.97
429; 0.415075808575355; 8446.86516118458; 7172.4; 1349.15
430; 0.423681394396326; 8692.09030180542; 7362.29; 1375.69
431; 0.422733833374057; 8858.37289353816; 7500.15; 1404.78
432; 0.420418491777044; 8995.67928140833; 7593.7; 1454.39
433; 0.421850489962357; 9117.98190026267; 7693.05; 1469.65
434; 0.426191458673793; 9310.01052376061; 7850.92; 1485.96
435; 0.421774381107487; 9415.76521678346; 7946.36; 1508.87
436; 0.421325227669722; 9519.30277891244; 8021.43; 1536.4
437; 0.423860298030301; 9647.84056520784; 8119.95; 1554.23
438; 0.425259159407312; 9846.82785286866; 8283.29; 1581.59
439; 0.425214935408931; 9945.03564027731; 8354.04; 1605.86
440; 0.426686308671803; 10060.7413603208; 8452.56; 1613.9
441; 0.435849134255207; 10201.4682034591; 8550.95; 1617.96
442; 0.440169988587392; 10409.1152065345; 8688.97; 1665.9
443; 0.443480628583799; 10545.4192142957; 8792.56; 1681.21
444; 0.452060842700823; 10729.2361057682; 8949.24; 1671.17
445; 0.451868205626123; 10869.2673448326; 9085.03; 1672.09
446; 0.453283453677283; 11098.4386709143; 9265.24; 1708.7
447; 0.446675316186159; 11293.1660549623; 9440.26; 1748.86
448; 0.454165524749368; 11516.0011187878; 9630.23; 1746.72
449; 0.453293840672518; 11844.3670347134; 9885.28; 1814.28
450; 0.45469357395664; 12064.2812159134; 10081.11; 1827.01
451; 0.4510659844662; 12265.1677980686; 10255.69; 1862.38
452; 0.450628401300558; 12494.1485204813; 10424.07; 1916.49
453; 0.447298825689608; 12859.5780273834; 10737.48; 1975.37
454; 0.446474896815189; 13134.2902816481; 10963; 2020.88
455; 0.443748780473881; 13359.0994960459; 11156.94; 2058.18
456; 0.447836414465052; 13638.9744849724; 11369.12; 2098.01
457; 0.442221954324505; 14031.5471483451; 11721.72; 2157.98
458; 0.441503150743673; 14316.4727229505; 11971.21; 2190.45
459; 0.442180043848339; 14597.7575067263; 12197.34; 2234.36
460; 0.442774215516499; 14871.1443953537; 12451.85; 2244.7
461; 0.441445355028914; 15262.8571874206; 12770.64; 2315.01
462; 0.437261587134402; 15486.5058584821; 12991.06; 2335.82
463; 0.438664921496643; 15739.0911428449; 13180.57; 2382.87
464; 0.437163729093686; 16141.1783192135; 13511.27; 2453.29
465; 0.437545938830072; 16418.0972571835; 13729.67; 2501.36
466; 0.43537864524854; 16706.922737892; 13965.54; 2558.83
467; 0.436973918783582; 16987.0624487771; 14207.98; 2580.21
468; 0.430061580825244; 17543.4929108548; 14678.16; 2698.49
469; 0.428959433919213; 17906.0742395905; 14993.1; 2745.87
470; 0.427104939283806; 18282.0018492989; 15322.49; 2797.27
471; 0.432328269405784; 18754.355156422; 15732.43; 2817.13
472; 0.433433422071022; 19484.1302105165; 16372.18; 2888.96
473; 0.428822094847337; 19989.3641576074; 16816.37; 2972.52
474; 0.430265625406666; 20554.5123915791; 17311.54; 3023
475; 0.428225567569989; 21512.4606207598; 18143.65; 3150.22
476; 0.428247269065822; 22168.0210591932; 18682.99; 3253.44
477; 0.422394682587583; 22833.3312467424; 19269.42; 3367.82
478; 0.420416229722562; 23630.5370350508; 19967.43; 3472.23
479; 0.417420889414581; 24841.1961724173; 20949.15; 3709.93
480; 0.41629054256495; 25678.2282725015; 21691.29; 3804.75
481; 0.416503476560913; 26507.2845888234; 22361.32; 3948.55
482; 0.418284763762712; 27780.1236229229; 23416.42; 4131.99
483; 0.416336342341089; 28594.8621260528; 24128.61; 4242.65
484; 0.414737052430563; 29380.6479081736; 24824.01; 4338.71
485; 0.413809480745273; 30183.2861340061; 25545.04; 4419.68
486; 0.411064799059266; 31310.0026246473; 26517.16; 4590.47
487; 0.411071235087416; 31991.5625338399; 27144.88; 4634.96
488; 0.409588007472953; 32643.1581828234; 27734.19; 4704.39
489; 0.403230310764664; 33223.4514510389; 28301.4; 4784.45
490; 0.390387663067936; 34034.2876319351; 29129.5; 4917.45
491; 0.389615026962836; 34595.5865622278; 29620.01; 4991.8
492; 0.387533087478258; 35090.8263422438; 30076.82; 5050.77
493; 0.38241277232156; 35773.9269936262; 30727.18; 5145.3
494; 0.382743992687464; 36217.8496783728; 31131.56; 5174.67
495; 0.379555313653274; 36602.5468962067; 31508.11; 5219.97
496; 0.373844737370196; 37164.7704180995; 32056.49; 5307.57
497; 0.374393748421775; 37553.3475887751; 32397.48; 5342.56
498; 0.376819603930289; 37944.3319167227; 32734.99; 5356.59
499; 0.372575121635499; 38322.798539944; 33093.5; 5431.5
500; 0.371207167165084; 38825.7096023662; 33580.19; 5461.63
501; 0.372759473410457; 39205.6834238022; 33912.63; 5481.08
502; 0.371076808744205; 39548.9120873623; 34262.4; 5491.88
503; 0.362557053982717; 40023.2511924924; 34758.54; 5590.61
504; 0.362164481285569; 40423.9646529411; 35092.98; 5659.87
505; 0.361664441426993; 40849.7916262548; 35469.61; 5713.19
506; 0.358362886782029; 41241.3819904289; 35860.16; 5760.06
507; 0.356617187487888; 41833.3230163951; 36434.09; 5800.95
508; 0.353250978181453; 42228.4865893939; 36816.82; 5862.95
509; 0.352129873033712; 42676.4434868358; 37220.5; 5923.17
510; 0.350442578158554; 43367.3921655117; 37815.45; 6049.54
511; 0.351357702373338; 43862.5844922538; 38193.07; 6154.56
512; 0.348305201802865; 44296.8701966239; 38664.27; 6161.05
513; 0.344997257926483; 44909.0895016272; 39275.75; 6213.99
514; 0.34305392907895; 45357.8214870086; 39688.32; 6282.11
515; 0.339533469665202; 45790.2883799033; 40099.69; 6363.71
516; 0.334973797494766; 46137.5794546668; 40486.93; 6397.69
517; 0.324673621583501; 46702.6324929348; 41096.3; 6541.34
518; 0.320396350090419; 47107.1140049391; 41496.14; 6626.65
519; 0.315208828032277; 47509.8438714622; 41917.64; 6705.56
520; 0.309516203056572; 48114.9977736464; 42548.12; 6790.4
521; 0.303371444544878; 48522.6948950649; 42977.56; 6893.52
522; 0.29746171454317; 48902.0159848786; 43423.9; 6938.08
523; 0.29423204489755; 49543.4973060092; 44015.23; 7071.04
524; 0.291075705103183; 50002.3882448397; 44459.88; 7158.61
525; 0.290643627466052; 50425.067649149; 44853.54; 7199.39
526; 0.288212319605093; 50997.2947807908; 45445.09; 7227.5
527; 0.285844903322286; 51345.501351828; 45749.02; 7338.26
528; 0.282267184490502; 51654.7527300888; 46051.59; 7432.64
529; 0.280442264364216; 51908.1652447; 46325.08; 7446.85
530; 0.276739739251588; 52244.2132147267; 46663.24; 7536.36
531; 0.273912807479012; 52422.314245233; 46895.43; 7533.44
532; 0.270364890782966; 52555.5868598357; 47103.5; 7522.1
533; 0.268544417786396; 52797.2117721199; 47350.71; 7558.38
534; 0.266254134677444; 52910.923951927; 47499.48; 7567.35
535; 0.264513958705692; 53068.198402447; 47665.71; 7596.56
536; 0.258941950618211; 53272.2962520303; 47956; 7628.39
537; 0.256024480961888; 53437.6241765264; 48154.07; 7659.54
538; 0.25324449435473; 53576.8239503168; 48333.48; 7676.39
539; 0.25128465283421; 53838.2265487866; 48638.4; 7664.33
540; 0.249391904175564; 53997.1466781057; 48781.81; 7737.72
541; 0.24426854688709; 54154.953820415; 49000.63; 7801.09
542; 0.242009853515198; 54438.7727303926; 49330.89; 7796.44
543; 0.238996512248231; 54615.0470556796; 49574.67; 7784.29
544; 0.236077084690906; 54790.2286246088; 49814.41; 7773.5
545; 0.234313650182218; 55122.8397954872; 50138.07; 7839.71
546; 0.231222724374196; 55381.4976596697; 50409.36; 7917.92
547; 0.226836398240602; 55568.2094240422; 50662.12; 7956.91
548; 0.222998820877786; 56014.7359404379; 51154.89; 8010.79
549; 0.221461421067871; 56284.7353674444; 51448.39; 8020.41
550; 0.21664806902323; 56541.7026703949; 51787.69; 8052.21
551; 0.213914032311086; 56832.4025655161; 52108.28; 8096.98
552; 0.213587378617456; 57283.8658377876; 52532.52; 8149.17
553; 0.210604708386742; 57536.7886536896; 52882.77; 8088.61
554; 0.209453361519455; 57788.9152118832; 53142.48; 8112.9
555; 0.205224774424528; 58214.589222179; 53645.5; 8135.28
556; 0.204774835959206; 58524.7372861749; 53968.23; 8123.54
557; 0.202945639539355; 58812.4013148605; 54277.78; 8150.4
558; 0.201293354539682; 59269.107604109; 54687.44; 8295.43
559; 0.198153697074312; 59591.0833927816; 55059.41; 8327.75
560; 0.195361120481437; 59950.9686658851; 55464.5; 8355.33
561; 0.189938877729966; 60602.9711196454; 56171.38; 8481.63
562; 0.1869649071892; 61112.3360417147; 56732.23; 8509.08
563; 0.185571943841001; 61649.6533724192; 57284.76; 8536.23
564; 0.181177193799965; 62469.9982935006; 58131.67; 8683
565; 0.176257092674345; 62966.261393133; 58723.39; 8722.57
566; 0.174964595710416; 63470.7640515423; 59260.3; 8713.46
567; 0.168314391216755; 64046.9657927822; 59968.19; 8768.43
568; 0.16478999278677; 64327.9209310407; 60312.67; 8810.43
569; 0.163512266228611; 64534.0348251272; 60536.87; 8832.97
570; 0.160335367468563; 64583.0268334008; 60654.49; 8847
571; 0.157865340257967; 64515.992868246; 60645.86; 8845.03
572; 0.155341630423899; 64386.1996695802; 60593.21; 8802.53
573; 0.150381651777096; 64021.2166800186; 60388.41; 8701.9
574; 0.147377782581216; 63751.85590232; 60192.1; 8693.52
575; 0.145545864321771; 63382.6144070082; 59917.07; 8563.1
576; 0.144522986165521; 63183.4677950369; 59761.86; 8507.77
577; 0.141781800028139; 62969.1516216177; 59641.09; 8428.61
578; 0.140060952889002; 62683.7116459956; 59423.5; 8351.72
579; 0.138614548432084; 62516.8953597421; 59274.96; 8385.25
580; 0.137273174148753; 62343.1873713546; 59125.77; 8396.82
581; 0.137208429289088; 62146.23295262; 58924.46; 8406.26
582; 0.137321474667122; 62048.149264008; 58842.88; 8350.45
583; 0.136719300763868; 61964.5651496441; 58773.45; 8344.55
584; 0.138184068037037; 61858.7874652608; 58634.76; 8335.83
585; 0.135286300894756; 61709.2957916426; 58543.05; 8356.35
586; 0.133174240160617; 61625.3465821546; 58471.96; 8448.9
587; 0.129893901133351; 61445.356136387; 58404.36; 8348.32
588; 0.127765650919506; 61339.8937309362; 58360.19; 8311.12
589; 0.126589662573333; 61269.738979416; 58331.89; 8265.55
590; 0.122988305739588; 61192.2479768393; 58337.01; 8263.17
591; 0.120724760254461; 61089.0021480544; 58293.38; 8237.16
592; 0.119614239825752; 61069.7172850938; 58296.42; 8242.06
593; 0.122675193297385; 61203.4638125114; 58354.29; 8251.08
594; 0.120583450297693; 61240.1791276919; 58474.67; 8142.58
595; 0.120412414662047; 61467.8173983865; 58691.02; 8182.26
596; 0.120274666572988; 61688.5184313355; 58910.07; 8191.32
597; 0.120439021206649; 61958.3330548034; 59148.04; 8268.66
598; 0.120584163574853; 62500.6707417685; 59669.64; 8314.38
599; 0.120653524781139; 62973.9914712336; 60111.73; 8395.94
600; 0.11841657171415; 63438.4245806487; 60597.36; 8485.8
601; 0.117898886673145; 64280.7250594599; 61431.73; 8541.42
602; 0.116249000734313; 64893.4154862186; 62030.86; 8698.58
603; 0.116505731071485; 65552.6214718247; 62682.2; 8697.72
604; 0.119280415298204; 66508.391288643; 63509.51; 8869.93
605; 0.12081912020064; 67110.9292455737; 64042.25; 8955.31
606; 0.119970696010361; 67650.5167735479; 64550.97; 9103.79
607; 0.122041470227614; 68332.8786999592; 65111.84; 9294.41
608; 0.123940598279244; 68734.1460053052; 65429.29; 9384.39
609; 0.120619563841862; 69073.0684473642; 65822.24; 9479.31
610; 0.123273060707218; 69280.4379226873; 65955.41; 9481.14
611; 0.12467396782729; 69412.2252321619; 66022.08; 9552.58
612; 0.12301283267673; 69370.146533134; 66019.65; 9562.45
613; 0.120139209217177; 69284.3396649721; 66016.95; 9542.42
614; 0.119915710264102; 69125.6621271852; 65905.75; 9415.73
615; 0.118472616454849; 68716.8726924297; 65585.75; 9262.15
616; 0.115796495329694; 68352.6619490036; 65316.88; 9181.97
617; 0.116766264095792; 67802.2773401992; 64768.34; 9095.05
618; 0.115206421056757; 67351.4005059961; 64373.64; 9042.15
619; 0.111913447566326; 66855.2528225639; 63985.54; 8965.65
620; 0.110480501142765; 66225.6413851054; 63448.32; 8784.82
621; 0.111238911970472; 65782.5351924869; 63011.38; 8701.12
622; 0.111717139657566; 65376.4786681612; 62594.57; 8693.06
623; 0.113119447392106; 64852.1085248391; 62070.14; 8581.34
624; 0.114369430080971; 64525.0499707941; 61741.91; 8487.03
625; 0.115282518641671; 64011.3299139469; 61215.67; 8453.6
626; 0.117081621323764; 63726.6110458601; 60906.9; 8391.25
627; 0.119543132564726; 63420.0078139439; 60552.71; 8353.36
628; 0.123550908368563; 62965.5576283567; 59996.17; 8366.11
629; 0.124930272699894; 62708.7710653144; 59718.79; 8327.32
630; 0.124938572143085; 62439.4933928819; 59494.05; 8198.99
631; 0.122401960777059; 61977.9617404772; 59130.04; 8088.35
632; 0.121628286272945; 61701.6042395648; 58876.05; 8072.41
633; 0.123216964360357; 61359.4831295843; 58511.89; 8027.04
634; 0.122598106698113; 61130.0862897022; 58308.74; 7989.54
635; 0.122762917850383; 60938.1402099111; 58140.12; 7908.54
636; 0.121139790866051; 60667.4186544715; 57915.51; 7878.13
637; 0.119469342406567; 60424.8408959926; 57722.82; 7838.74
638; 0.120363748766847; 60234.1738022658; 57474.46; 7941.82
639; 0.123014697251502; 60010.085816317; 57165.91; 8003.89
640; 0.125213323507563; 59903.8493874751; 57008.09; 8001.12
641; 0.127448052758261; 59680.0346947857; 56758.58; 7926.46
642; 0.128407609849694; 59479.6508457991; 56539.98; 7912.17
643; 0.12926555279258; 59328.5191401954; 56371.02; 7903.44
644; 0.131187772585065; 59085.8137559186; 56100.39; 7857.3
645; 0.131100622273702; 58933.8069701619; 55952.09; 7849.35
646; 0.132178686432536; 58720.951141174; 55757.04; 7735.25
647; 0.133316187828478; 58573.354190386; 55605.78; 7675.61
648; 0.13709398346054; 58456.7765147417; 55421.19; 7632.06
649; 0.140718794553584; 58334.7647742504; 55233.83; 7592.22
650; 0.145325884496326; 58314.695035752; 55116.84; 7578
