# 08/03/2019 16:30:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_331.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.81588961537856; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.318892956279181; 10344.2040567562; 9085.03; 1672.09
446; 0.314651958719128; 10537.7760871768; 9265.24; 1708.7
447; 0.307905641686669; 10717.519358564; 9440.26; 1748.86
448; 0.308078830361709; 10909.4247625849; 9630.23; 1746.72
449; 0.296056367651033; 11164.8036541246; 9885.28; 1814.28
450; 0.288926002148005; 11341.2767668246; 10081.11; 1827.01
451; 0.286292323792462; 11531.1088704769; 10255.69; 1862.38
452; 0.278621160276348; 11703.9886149276; 10424.07; 1916.49
453; 0.273245712153013; 12033.8263202858; 10737.48; 1975.37
454; 0.2709736233139; 12280.7950184464; 10963; 2020.88
455; 0.261025641998218; 12452.3127909382; 11156.94; 2058.18
456; 0.262265976931816; 12698.4125380029; 11369.12; 2098.01
457; 0.248970997488749; 13022.1528788436; 11721.72; 2157.98
458; 0.243350545058966; 13263.8869853741; 11971.21; 2190.45
459; 0.238473502339466; 13491.9166727146; 12197.34; 2234.36
460; 0.2354176495722; 13738.1593202322; 12451.85; 2244.7
461; 0.227502622210795; 14055.0253464488; 12770.64; 2315.01
462; 0.220986449858721; 14252.226627269; 12991.06; 2335.82
463; 0.216626689394333; 14444.0491107274; 13180.57; 2382.87
464; 0.205298447072922; 14746.313206805; 13511.27; 2453.29
465; 0.205857000406767; 14994.5236344672; 13729.67; 2501.36
466; 0.197963817455964; 15212.0287697723; 13965.54; 2558.83
467; 0.197103221085822; 15461.5241562322; 14207.98; 2580.21
468; 0.186979148941505; 15923.9292874533; 14678.16; 2698.49
469; 0.182904523343381; 16235.166551459; 14993.1; 2745.87
470; 0.174908466723078; 16534.4724244544; 15322.49; 2797.27
471; 0.174960431200874; 16955.3834033272; 15732.43; 2817.13
472; 0.17043734381583; 17595.8801139257; 16372.18; 2888.96
473; 0.164365391219926; 18032.5629908004; 16816.37; 2972.52
474; 0.161772018509492; 18530.8384026099; 17311.54; 3023
475; 0.15748462639097; 19382.5668750546; 18143.65; 3150.22
476; 0.15494596553978; 19943.9239076015; 18682.99; 3253.44
477; 0.150981359227463; 20543.3095312387; 19269.42; 3367.82
478; 0.148007816030017; 21257.0292918728; 19967.43; 3472.23
479; 0.143860811002834; 22290.5129576845; 20949.15; 3709.93
480; 0.140019409001362; 23032.2975021185; 21691.29; 3804.75
481; 0.144123287673177; 23795.9539964593; 22361.32; 3948.55
482; 0.143529432658959; 24913.7729029742; 23416.42; 4131.99
483; 0.143015528709665; 25662.8104629392; 24128.61; 4242.65
484; 0.141953744567188; 26383.6290644441; 24824.01; 4338.71
485; 0.141555854943013; 27131.6902037432; 25545.04; 4419.68
486; 0.136873828425428; 28113.051257479; 26517.16; 4590.47
487; 0.134517396275535; 28730.8900619486; 27144.88; 4634.96
488; 0.133143174166856; 29329.9291178949; 27734.19; 4704.39
489; 0.129076812843123; 29876.9827302397; 28301.4; 4784.45
490; 0.123245232263732; 30677.9395335437; 29129.5; 4917.45
491; 0.120790157264632; 31162.5600400195; 29620.01; 4991.8
492; 0.119878693343061; 31627.8424756118; 30076.82; 5050.77
493; 0.118080078159136; 32285.4968831915; 30727.18; 5145.3
494; 0.118964768975286; 32712.4842942791; 31131.56; 5174.67
495; 0.120702069949192; 33128.1876447551; 31508.11; 5219.97
496; 0.122905912436359; 33735.8980617098; 32056.49; 5307.57
497; 0.123455209677655; 34097.6117915314; 32397.48; 5342.56
498; 0.124962583396793; 34462.5350027576; 32734.99; 5356.59
499; 0.126903027213909; 34874.6543938068; 33093.5; 5431.5
500; 0.133742167977328; 35470.0973774511; 33580.19; 5461.63
501; 0.136611085529989; 35852.4593687297; 33912.63; 5481.08
502; 0.137496405347692; 36221.2300635098; 34262.4; 5491.88
503; 0.141559826083488; 36814.1381261491; 34758.54; 5590.61
504; 0.145784121787853; 37238.8914740762; 35092.98; 5659.87
505; 0.148408996894686; 37677.3674314833; 35469.61; 5713.19
506; 0.153396742287051; 38163.5846940792; 35860.16; 5760.06
507; 0.159790055798271; 38853.3333097099; 36434.09; 5800.95
508; 0.158422458398431; 39243.7899960577; 36816.82; 5862.95
509; 0.159318293378656; 39688.9971985034; 37220.5; 5923.17
510; 0.165116021512016; 40431.3267774484; 37815.45; 6049.54
511; 0.169548694687412; 40928.9109255864; 38193.07; 6154.56
512; 0.169386746860865; 41403.4993274276; 38664.27; 6161.05
513; 0.174614508425675; 42126.9692061572; 39275.75; 6213.99
514; 0.176710469927179; 42608.7362584931; 39688.32; 6282.11
515; 0.177277343646767; 43070.867379198; 40099.69; 6363.71
516; 0.180386968254947; 43529.8650934971; 40486.93; 6397.69
517; 0.18472047523636; 44285.9782910084; 41096.3; 6541.34
518; 0.186035059077947; 44754.0980890952; 41496.14; 6626.65
519; 0.187250219902818; 45239.6960832943; 41917.64; 6705.56
520; 0.191394652550384; 45990.4943466599; 42548.12; 6790.4
521; 0.191165614445166; 46471.7554440923; 42977.56; 6893.52
522; 0.193734380999658; 46991.7521217586; 43423.9; 6938.08
523; 0.197519930087217; 47726.3926375251; 44015.23; 7071.04
524; 0.198921887546677; 48247.6444285555; 44459.88; 7158.61
525; 0.201198396779582; 48710.4366414129; 44853.54; 7199.39
526; 0.205613334316391; 49406.0842397675; 45445.09; 7227.5
527; 0.210740239140868; 49875.047103243; 45749.02; 7338.26
528; 0.214609032697168; 50311.7002771465; 46051.59; 7432.64
529; 0.219958817617963; 50704.0520207422; 46325.08; 7446.85
530; 0.223908699501623; 51178.7767199605; 46663.24; 7536.36
531; 0.226796345642572; 51471.62036198; 46895.43; 7533.44
532; 0.230527812588028; 51752.2458271599; 47103.5; 7522.1
533; 0.238582436828252; 52189.5358288629; 47350.71; 7558.38
534; 0.243441913214839; 52447.2802304375; 47499.48; 7567.35
535; 0.246747137461326; 52705.3251303116; 47665.71; 7596.56
536; 0.246658450515509; 53020.1056533192; 47956; 7628.39
537; 0.248106529952849; 53274.2221340101; 48154.07; 7659.54
538; 0.252267962089593; 53556.6051709994; 48333.48; 7676.39
539; 0.25817580613081; 53980.8249982314; 48638.4; 7664.33
540; 0.260061926425361; 54220.2804585687; 48781.81; 7737.72
541; 0.261450321804242; 54517.5073823086; 49000.63; 7801.09
542; 0.26379674565431; 54898.6089250346; 49330.89; 7796.44
543; 0.26827458016509; 55232.5142328135; 49574.67; 7784.29
544; 0.272326772799601; 55554.2666652499; 49814.41; 7773.5
545; 0.278513501158859; 56063.1438791036; 50138.07; 7839.71
546; 0.279143990419875; 56411.9808539563; 50409.36; 7917.92
547; 0.282470012484733; 56771.4708432033; 50662.12; 7956.91
548; 0.286121391871595; 57390.3753684256; 51154.89; 8010.79
549; 0.28842452839007; 57747.0971292618; 51448.39; 8020.41
550; 0.289077063836954; 58131.0469031907; 51787.69; 8052.21
551; 0.289941791780364; 58511.4156262027; 52108.28; 8096.98
552; 0.293433382025935; 59060.0755483733; 52532.52; 8149.17
553; 0.294408940409086; 59388.7247384893; 52882.77; 8088.61
554; 0.299008684699988; 59775.5770826642; 53142.48; 8112.9
555; 0.301557652253742; 60359.3279120627; 53645.5; 8135.28
556; 0.304637486188312; 60746.8115525477; 53968.23; 8123.54
557; 0.308001310912424; 61159.7672781628; 54277.78; 8150.4
558; 0.313162148892055; 61815.3696611306; 54687.44; 8295.43
559; 0.31693418302144; 62307.5321681299; 55059.41; 8327.75
560; 0.319787879144718; 62808.4295187138; 55464.5; 8355.33
561; 0.321523995268648; 63673.0715926563; 56171.38; 8481.63
562; 0.32040004494751; 64238.3775104529; 56732.23; 8509.08
563; 0.32357189434272; 64895.5916154072; 57284.76; 8536.23
564; 0.324702476355479; 65906.7431789011; 58131.67; 8683
565; 0.324461500350602; 66533.8468566447; 58723.39; 8722.57
566; 0.327362209275929; 67138.1612804105; 59260.3; 8713.46
567; 0.325377358555973; 67853.0849516647; 59968.19; 8768.43
568; 0.325322085441001; 68239.4244367534; 60312.67; 8810.43
569; 0.326583174038155; 68520.410353594; 60536.87; 8832.97
570; 0.330299824727937; 68747.4956044182; 60654.49; 8847
571; 0.331030288770079; 68761.2018404607; 60645.86; 8845.03
572; 0.331705004075489; 68692.4790135485; 60593.21; 8802.53
573; 0.333363533300755; 68441.5551565957; 60388.41; 8701.9
574; 0.333577481485183; 68249.3145122591; 60192.1; 8693.52
575; 0.338787719221928; 67983.8322607054; 59917.07; 8563.1
576; 0.338232410321316; 67769.5733914468; 59761.86; 8507.77
577; 0.340198788415381; 67626.6179818804; 59641.09; 8428.61
578; 0.343507464793168; 67419.354762552; 59423.5; 8351.72
579; 0.342873585858108; 67294.1326949902; 59274.96; 8385.25
580; 0.342584864505158; 67155.29580544; 59125.77; 8396.82
581; 0.343609305854417; 66992.7045940539; 58924.46; 8406.26
582; 0.347008030204713; 66942.5175568739; 58842.88; 8350.45
583; 0.347375853455317; 66881.4226299681; 58773.45; 8344.55
584; 0.35148322688592; 66835.3549973551; 58634.76; 8335.83
585; 0.352667666375129; 66796.8976336737; 58543.05; 8356.35
586; 0.348118938311882; 66714.947440684; 58471.96; 8448.9
587; 0.349257761735632; 66580.9679452097; 58404.36; 8348.32
588; 0.349615574977516; 66513.7964322187; 58360.19; 8311.12
589; 0.350811933412382; 66473.4116660798; 58331.89; 8265.55
590; 0.346591237463964; 66383.3072287966; 58337.01; 8263.17
591; 0.346470066137457; 66316.5840924344; 58293.38; 8237.16
592; 0.346838319688492; 66337.9857179264; 58296.42; 8242.06
593; 0.348969216047767; 66459.2207933484; 58354.29; 8251.08
594; 0.353435150145728; 66580.49323994; 58474.67; 8142.58
595; 0.355968411095048; 66899.9090967823; 58691.02; 8182.26
596; 0.356310310157213; 67141.1451759534; 58910.07; 8191.32
597; 0.355795225179104; 67450.0740105342; 59148.04; 8268.66
598; 0.357191722173757; 68055.6561749302; 59669.64; 8314.38
599; 0.358057282611973; 68605.9166918012; 60111.73; 8395.94
600; 0.358825388078252; 69206.3417155619; 60597.36; 8485.8
601; 0.358272974560773; 70089.3005951439; 61431.73; 8541.42
602; 0.35531061854917; 70780.1512112358; 62030.86; 8698.58
603; 0.357209208117787; 71482.9771934041; 62682.2; 8697.72
604; 0.358173033125754; 72514.4954743714; 63509.51; 8869.93
605; 0.359435161893027; 73171.5270515036; 64042.25; 8955.31
606; 0.360904762803147; 73875.256932602; 64550.97; 9103.79
607; 0.36118401744071; 74644.5643748661; 65111.84; 9294.41
608; 0.360680054225136; 75046.7653046949; 65429.29; 9384.39
609; 0.360816716155848; 75546.6429724878; 65822.24; 9479.31
610; 0.361886464550351; 75716.5256287455; 65955.41; 9481.14
611; 0.358903723003811; 75781.4208355468; 66022.08; 9552.58
612; 0.358533122566507; 75785.0050286875; 66019.65; 9562.45
613; 0.354233456441908; 75650.9299646371; 66016.95; 9542.42
614; 0.354192071801394; 75416.3249266248; 65905.75; 9415.73
615; 0.353958708713816; 74940.5543269504; 65585.75; 9262.15
616; 0.35056037789638; 74507.3556203862; 65316.88; 9181.97
617; 0.346080280184858; 73760.5424386947; 64768.34; 9095.05
618; 0.343780559842367; 73259.3962316211; 64373.64; 9042.15
619; 0.342754743913187; 72774.5435111228; 63985.54; 8965.65
620; 0.34142584430657; 72031.2761688443; 63448.32; 8784.82
621; 0.342847387980064; 71552.3060357; 63011.38; 8701.12
622; 0.339811289604895; 71056.3331187882; 62594.57; 8693.06
623; 0.339554651548226; 70420.8734490018; 62070.14; 8581.34
624; 0.340301297486278; 70023.0227280833; 61741.91; 8487.03
625; 0.342074719335338; 69511.1565289935; 61215.67; 8453.6
626; 0.342777434969295; 69162.1095600194; 60906.9; 8391.25
627; 0.343698454237427; 68796.4777961743; 60552.71; 8353.36
628; 0.345100969792192; 68290.2292162863; 59996.17; 8366.11
629; 0.343077188364651; 67929.7245876141; 59718.79; 8327.32
630; 0.342979656069861; 67579.8408373318; 59494.05; 8198.99
631; 0.339829632555195; 67036.8430648223; 59130.04; 8088.35
632; 0.337018351249907; 66705.3441581725; 58876.05; 8072.41
633; 0.333963001949632; 66229.9080085095; 58511.89; 8027.04
634; 0.330157452971953; 65906.6428554956; 58308.74; 7989.54
635; 0.327634395262864; 65607.583917115; 58140.12; 7908.54
636; 0.321428395467136; 65217.3352463138; 57915.51; 7878.13
637; 0.319171840080704; 64941.4834992567; 57722.82; 7838.74
638; 0.315061689845668; 64698.2304702645; 57474.46; 7941.82
639; 0.312925426593041; 64400.9392323769; 57165.91; 8003.89
640; 0.312227917945364; 64228.8625112214; 57008.09; 8001.12
641; 0.312708381839465; 63926.7034075546; 56758.58; 7926.46
642; 0.3126056659953; 63696.5477737765; 56539.98; 7912.17
643; 0.313015137714187; 63532.5721742541; 56371.02; 7903.44
644; 0.311658192428964; 63192.7565603116; 56100.39; 7857.3
645; 0.309020941803999; 62980.378427104; 55952.09; 7849.35
646; 0.310013033695114; 62708.6228101914; 55757.04; 7735.25
647; 0.309823507886905; 62502.3486804886; 55605.78; 7675.61
648; 0.309478448620085; 62273.7781407823; 55421.19; 7632.06
649; 0.305859164217132; 61973.8629952579; 55233.83; 7592.22
650; 0.306346267209558; 61857.9030712844; 55116.84; 7578
651; 0.306575970639072; 61669.5060225727; 54970.38; 7521.71
652; 0.307107275730578; 61529.335561285; 54836.02; 7498.47
653; 0.31109092392417; 61451.5719684058; 54697.14; 7466.34
654; 0.311252660824361; 61254.9284142748; 54559.48; 7393.84
655; 0.30783866654595; 61089.8170778396; 54465.02; 7393.93
656; 0.30687808070447; 60896.7153682154; 54312.69; 7368.41
657; 0.305183320342145; 60768.9343153285; 54258.2; 7324.28
658; 0.301786771157358; 60578.9443674149; 54165.73; 7293.21
659; 0.293866254772293; 60309.4768757596; 54053.82; 7302.78
660; 0.291662335554192; 60157.6999095564; 53974.86; 7269.33
661; 0.283596773923717; 59851.9081254709; 53820.55; 7288.84
662; 0.280698946832202; 59707.729165398; 53704.12; 7326.33
663; 0.277422434405067; 59576.8378786049; 53597.59; 7378.87
664; 0.271182563120833; 59338.984596376; 53483.1; 7388.78
665; 0.271994332361013; 59198.3880057094; 53326.55; 7383.97
666; 0.274979537230004; 59066.2657191957; 53150.66; 7355.43
667; 0.274285732310124; 58878.3076433121; 52998.89; 7326.55
668; 0.273521509759549; 58710.1752047269; 52847.85; 7323.5
669; 0.273674790077429; 58484.4959209671; 52664.94; 7263.21
670; 0.273280455923324; 58341.8025346425; 52553.29; 7232.11
671; 0.274103351489812; 58091.0698137361; 52404.63; 7079.27
672; 0.271858828930676; 57906.2756870803; 52310.27; 7020.25
673; 0.268222324786898; 57679.0554576627; 52154.03; 7021.01
674; 0.265958558084579; 57372.8249254422; 51884.46; 7029.82
675; 0.266939079332109; 57167.3690065416; 51726.62; 6940.14
676; 0.258398280646261; 56740.9732571704; 51487.64; 6919.48
677; 0.25577964495175; 56432.6466689919; 51264.41; 6874.84
678; 0.254843641087365; 55947.2744574441; 50861.27; 6787.88
679; 0.251541269204493; 55613.3427474198; 50607.72; 6765.89
680; 0.248452449599669; 55264.865503021; 50288.84; 6807.27
681; 0.24111136598977; 54725.6503195367; 49879.04; 6829.65
682; 0.238697305861597; 54387.0815831781; 49603.29; 6806.66
683; 0.234304382649153; 53918.0040342593; 49190.55; 6849.95
684; 0.236096268627304; 53661.8430663604; 48851.84; 6914.18
685; 0.232189566069043; 53202.0851957181; 48496.41; 6875.35
686; 0.23129052076116; 52942.342729243; 48259.88; 6865.56
687; 0.228624760834624; 52627.819125349; 48015.34; 6839.14
688; 0.225633898573784; 52145.9948923493; 47660.66; 6736.35
689; 0.225931124907461; 51887.7082631695; 47430.35; 6683.12
690; 0.219455087315301; 51402.1210789003; 47114.92; 6615.1
691; 0.216220454893974; 51067.8237520125; 46875.41; 6563.05
692; 0.216331220798611; 50802.0396985387; 46671.62; 6460.16
693; 0.218135308111875; 50416.7323367851; 46240.6; 6475.1
694; 0.217854476270079; 50109.8261540882; 45936.72; 6476.21
695; 0.216628506411037; 49653.5168431435; 45505.74; 6470.6
696; 0.217285823434223; 49392.0054427681; 45255.77; 6430.36
697; 0.217227736816148; 48932.8068949209; 44881.07; 6297.83
698; 0.215121107436357; 48612.0128259068; 44617.46; 6267.1
699; 0.213856833033887; 48174.0585433235; 44279.79; 6143.47
700; 0.210367505829561; 47846.7879155269; 44098.54; 6008.83
701; 0.205233783401296; 47525.2918833586; 43886.31; 5977.78
702; 0.196147826205909; 47085.491768831; 43667.22; 5873.37
703; 0.196946240723541; 46846.2634629198; 43450.12; 5809.93
704; 0.192437113132999; 46449.5110450513; 43177.28; 5727.38
705; 0.19186937302212; 46211.9804705166; 42984.61; 5663.34
706; 0.190859204295792; 45898.1337478926; 42694.41; 5649.54
707; 0.188608168349425; 45663.0615012455; 42461.28; 5711.07
708; 0.186195718271718; 45389.2005915745; 42219.65; 5724.39
709; 0.186090177308026; 45058.9410766483; 41899.34; 5707.57
710; 0.185179774552901; 44781.7290928897; 41648.14; 5686.33
711; 0.179977881882446; 44385.7568733071; 41364.18; 5640.34
712; 0.17771008528271; 44078.9807044457; 41116.32; 5599.74
713; 0.174315103635505; 43647.4006794381; 40762.56; 5557.66
714; 0.173820425909596; 43335.1480801879; 40520.22; 5437.41
715; 0.169977188050762; 42884.3335270284; 40202.88; 5294.92
716; 0.168093847312935; 42550.9074790754; 39932.78; 5226.2
717; 0.164846587963569; 42159.1277013618; 39629.07; 5147.84
718; 0.158777700646113; 41566.4353512964; 39183.73; 5031.33
719; 0.157265693511609; 41135.8377345863; 38793.68; 4991.12
720; 0.157151778258439; 40584.9085841477; 38280.05; 4913.24
721; 0.150123913751021; 40191.7658096693; 37997.72; 4894.17
722; 0.145844778741507; 39582.0470847575; 37461.34; 4867.58
723; 0.146718163734576; 39217.4228710328; 37089.11; 4854.17
724; 0.143683929279443; 38694.6775228203; 36612.24; 4848.05
725; 0.14293741502464; 38443.8825568048; 36385.09; 4816.26
726; 0.143664079742027; 38199.9630377673; 36131.54; 4812.54
727; 0.139684328715997; 38052.5997048585; 36040.6; 4812.86
728; 0.136290635562017; 37884.4170617699; 35923.5; 4805.84
729; 0.140332813181848; 37807.2416219169; 35794.86; 4788.58
730; 0.134149234041225; 37707.7201847687; 35804.98; 4735.07
731; 0.12837520957873; 37693.7231141694; 35898.6; 4667.75
732; 0.126839045345187; 37699.7232975639; 35931.8; 4652.12
733; 0.126580736053915; 37704.4327460417; 35937.66; 4658
734; 0.12135986345009; 37625.3995246833; 35940.73; 4632.18
735; 0.116945716246033; 37536.0213086188; 35910.34; 4637.56
736; 0.114830138440051; 37453.6983197975; 35853.79; 4646.83
737; 0.112636100873174; 37354.3207192862; 35763.82; 4707.89
738; 0.111156263396788; 37254.4705483475; 35686.23; 4702.2
739; 0.111825205066945; 37140.6263749666; 35566.35; 4690.32
740; 0.10544683216529; 36995.6097393784; 35518.53; 4665.2
741; 0.106353260288671; 36942.0992852667; 35438.57; 4706.66
742; 0.109534183860132; 36935.1606381109; 35376.98; 4734.62
743; 0.110191261124855; 36956.2120483746; 35384.87; 4744.52
744; 0.106488361028391; 37070.1700971812; 35557.26; 4725.32
745; 0.104538831049189; 37200.485396003; 35711.59; 4735.27
746; 0.104844258429201; 37420.7779370851; 35904.99; 4804.96
747; 0.105093170185699; 37594.3907214948; 36064.38; 4836.75
748; 0.1043881714259; 37794.6843733267; 36277.22; 4827.83
749; 0.10138159852564; 37846.6647126481; 36375.65; 4817.49
750; 0.103151852425273; 37861.8351095597; 36374; 4787.76
751; 0.100604877875906; 37768.0951897145; 36336.55; 4723.1
752; 0.100089921510979; 37507.5505525993; 36099.96; 4667.67
753; 0.0973706530513909; 37208.5680715397; 35843.88; 4651.64
754; 0.0893326625411285; 36628.003530514; 35400.69; 4559.52
755; 0.0851340621253532; 36194.4135564237; 35033.68; 4523.71
756; 0.0833462719385609; 35553.9272338222; 34423.24; 4499.87
757; 0.0780354752959757; 35085.9123038041; 34033.43; 4471.88
758; 0.0739993937319103; 34431.0891614566; 33441.09; 4434.02
759; 0.0733001364420573; 34033.4045743445; 33053.61; 4428.1
760; 0.0718629061986224; 33634.0932207522; 32681.41; 4389.62
761; 0.0767164870554355; 33102.5682561388; 32094.24; 4350.03
762; 0.0788727239741753; 32776.6444488309; 31738.87; 4352.62
763; 0.0753461130083419; 32238.8184607912; 31268.89; 4256.73
764; 0.0732403109032104; 31887.6515226521; 30955.78; 4205.71
765; 0.0698065585481507; 31396.9151952076; 30523.94; 4133.31
766; 0.0655184878673191; 31089.499135988; 30282.24; 4071.93
767; 0.0611957239734273; 30614.9630190742; 29889.65; 3917.14
768; 0.053530191713699; 30272.3220028099; 29645; 3873.2
769; 0.0478748314877104; 29818.1027393806; 29266.15; 3810.18
770; 0.0483595884408404; 29573.0915899583; 29018.85; 3787.39
771; 0.0425602800195865; 29166.8687019145; 28680.35; 3776.08
772; 0.0445560507378972; 28951.3412731547; 28446.72; 3739.62
773; 0.0494731187275897; 28614.2750926108; 28058.77; 3705.92
774; 0.0507812103960099; 28397.5309129322; 27829.59; 3689.54
775; 0.0556327971686372; 28065.6136475509; 27439.76; 3709.91
776; 0.0544792672886574; 27839.7583737184; 27237.96; 3641.47
777; 0.0562597086193447; 27533.9521204154; 26913.56; 3634.26
778; 0.0562860287138207; 27329.6504069996; 26715.7; 3593.82
779; 0.0598829781229059; 27045.3209402391; 26401.43; 3541.9
780; 0.057143978746652; 26825.6974374399; 26209.45; 3551.42
781; 0.0512239243143897; 26509.7188177389; 25959.69; 3535.36
782; 0.0523269325211103; 26339.4249744506; 25778.2; 3530.39
783; 0.0542576465516192; 26064.89225933; 25494.21; 3461.37
784; 0.0573847135574927; 25916.930612937; 25318.31; 3432.1
785; 0.0559268693872155; 25626.615859411; 25049.77; 3392.5
786; 0.0541057201451538; 25445.7042105849; 24888.1; 3388.75
787; 0.0558857255021128; 25160.9855240971; 24582.52; 3402.48
788; 0.0552524913890252; 24995.5299229897; 24429.24; 3367.97
789; 0.0519098642348403; 24690.7353956444; 24166.33; 3318.75
790; 0.0490966155486233; 24483.2317262892; 23986.74; 3321.19
791; 0.0489728521063624; 24221.1822349104; 23719.03; 3366.69
792; 0.0434809446297824; 23991.7784440578; 23546.07; 3364.95
793; 0.0469985493236852; 23739.7780051674; 23263.87; 3323.4
794; 0.0485145174704191; 23585.5664086207; 23096.99; 3304.73
795; 0.0526948580844289; 23374.5647245223; 22857.12; 3222.13
796; 0.05266387064344; 23140.6767747774; 22628.84; 3188.88
797; 0.0532047232049732; 22969.283318808; 22457.2; 3157.88
798; 0.0552815019820621; 22766.437783583; 22251.53; 3055.91
799; 0.0585343729946684; 22664.43431123; 22129.09; 3000.25
800; 0.0590051755291751; 22459.6667652658; 21918.26; 3009.63
801; 0.0592998107306022; 22282.5670819973; 21741.23; 2993.24
802; 0.060985123859248; 22044.2202550877; 21479.09; 3037.38
803; 0.060857502988158; 21898.4730263189; 21336.34; 3026.35
804; 0.0587501094256224; 21716.4453433888; 21187.49; 2948.75
805; 0.0586166073243612; 21558.7120338056; 21034.56; 2927.88
806; 0.0590265232425667; 21358.4925741864; 20836.79; 2893.22
807; 0.0589775680423513; 21231.4958405907; 20715.72; 2862.27
808; 0.0584367431373467; 21038.6666586697; 20539.9; 2792.96
809; 0.0559390835008329; 20896.5498165281; 20424.64; 2760.03
810; 0.059946248946924; 20718.7070326293; 20224.7; 2695.53
811; 0.0586849105517688; 20577.6399148179; 20091.86; 2706.83
812; 0.0572158623047646; 20355.0901059767; 19884.31; 2689.74
813; 0.0547128903475068; 20239.8150972717; 19793.26; 2667.28
814; 0.054416257486761; 20058.1177322919; 19615.6; 2656.72
815; 0.0517981423524827; 19924.193682241; 19510.51; 2608.64
816; 0.0537143349068605; 19749.5194973852; 19316.71; 2631.29
817; 0.0549731698221117; 19597.4895420822; 19151.29; 2650.15
818; 0.0551760288266204; 19475.3966143265; 19034.43; 2609.02
819; 0.0632531760522013; 19315.4844844066; 18814.23; 2586.51
820; 0.064010036514082; 19192.7639921009; 18689.96; 2563.25
821; 0.0625970307838872; 19001.89874848; 18518.27; 2520.42
822; 0.066284283533166; 18911.2986137631; 18404.2; 2495
823; 0.0680972820049322; 18771.2020328962; 18260.87; 2443.43
