# 08/03/2019 16:55:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_479.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.3057300185644; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.225000040552996; 4210.09739781554; 3869.39; 734.26
401; 0.209377719345549; 4330.55695719619; 4006.64; 746.92
402; 0.20269994455665; 4417.43383105908; 4085.87; 786.28
403; 0.194233629338023; 4508.57223713673; 4170.5; 833.19
404; 0.186789305824034; 4604.07446201409; 4276.9; 834.94
405; 0.178439865366539; 4749.2021781977; 4420.61; 874.39
406; 0.178746669822753; 4854.29488892605; 4512.32; 904.88
407; 0.17313654393803; 4956.30435058658; 4618.2; 920
408; 0.166101395494975; 5054.49487487605; 4719.05; 947.65
409; 0.159372449742655; 5153.53629178979; 4825.46; 962.39
410; 0.156176992097507; 5289.75213759067; 4957.25; 991.61
411; 0.150196818730929; 5373.69235806873; 5054.41; 986.6
412; 0.155487096567384; 5457.99141439676; 5122.07; 999.14
413; 0.149633438377981; 5528.80719493942; 5198.54; 1017.35
414; 0.148476270068945; 5661.8237098498; 5328.84; 1030.24
415; 0.14835863879899; 5748.15221176431; 5407.41; 1051.61
416; 0.145575549777176; 5818.07748898293; 5484.24; 1046.5
417; 0.147381583263489; 5900.40849981263; 5557.11; 1059.45
418; 0.155801871550351; 6061.41067370306; 5686.9; 1089.66
419; 0.161208296562752; 6167.42215599892; 5778.65; 1089.96
420; 0.175147134363116; 6304.15044511394; 5873.63; 1107.63
421; 0.180155170453915; 6450.69429075347; 5999.37; 1125.58
422; 0.192475150956614; 6652.89630875103; 6161.07; 1144.72
423; 0.190824289698618; 6778.31507193031; 6283.37; 1158.5
424; 0.202128800462667; 6949.27892627109; 6410.67; 1186.66
425; 0.205642862946264; 7120.69510543915; 6557.12; 1217.13
426; 0.215443595610132; 7371.57522317074; 6756.41; 1264.66
427; 0.223194318455925; 7554.10293573322; 6894.52; 1305.3
428; 0.227048121833248; 7721.25058828514; 7042.42; 1316.97
429; 0.228925950951674; 7875.30328405393; 7172.4; 1349.15
430; 0.234821672837251; 8099.32007859091; 7362.29; 1375.69
431; 0.246795966451166; 8293.09323094846; 7500.15; 1404.78
432; 0.256613901379263; 8449.43632009954; 7593.7; 1454.39
433; 0.262961343508944; 8581.2841393873; 7693.05; 1469.65
434; 0.276466318836126; 8797.41805326466; 7850.92; 1485.96
435; 0.277942913701959; 8914.67572910914; 7946.36; 1508.87
436; 0.284370036938329; 9032.4070540542; 8021.43; 1536.4
437; 0.287669897829788; 9156.91459619111; 8119.95; 1554.23
438; 0.299417009152995; 9384.14771757601; 8283.29; 1581.59
439; 0.303386014744947; 9489.19727361768; 8354.04; 1605.86
440; 0.303953557527844; 9598.16143057099; 8452.56; 1613.9
441; 0.309490008933251; 9722.95850795756; 8550.95; 1617.96
442; 0.317871073002551; 9931.18191062136; 8688.97; 1665.9
443; 0.322604711294375; 10067.6565979582; 8792.56; 1681.21
444; 0.334458033393133; 10266.1733433656; 8949.24; 1671.17
445; 0.339034900321495; 10423.7361156848; 9085.03; 1672.09
446; 0.34276150402533; 10651.458553804; 9265.24; 1708.7
447; 0.337096274611599; 10838.6084327412; 9440.26; 1748.86
448; 0.343493688967987; 11056.4731709214; 9630.23; 1746.72
449; 0.347766216624742; 11388.2880379872; 9885.28; 1814.28
450; 0.352738480340373; 11619.5984261038; 10081.11; 1827.01
451; 0.352461461356206; 11825.8892738563; 10255.69; 1862.38
452; 0.349862664321422; 12031.2549542548; 10424.07; 1916.49
453; 0.346605798388495; 12381.8650034838; 10737.48; 1975.37
454; 0.347088614659471; 12650.956347057; 10963; 2020.88
455; 0.350300435645216; 12895.3502554633; 11156.94; 2058.18
456; 0.35435873544415; 13165.183783464; 11369.12; 2098.01
457; 0.352017312105525; 13560.3875203198; 11721.72; 2157.98
458; 0.352226556445239; 13842.2358612488; 11971.21; 2190.45
459; 0.351072054544955; 14103.1688983777; 12197.34; 2234.36
460; 0.34856930348446; 14356.4138448675; 12451.85; 2244.7
461; 0.354021736938149; 14769.2997377607; 12770.64; 2315.01
462; 0.352321160684324; 15001.7520140119; 12991.06; 2335.82
463; 0.354633186850746; 15248.9745202804; 13180.57; 2382.87
464; 0.355250760887394; 15648.4027703733; 13511.27; 2453.29
465; 0.35049233448145; 15883.2110612501; 13729.67; 2501.36
466; 0.345267870228586; 16139.5358762862; 13965.54; 2558.83
467; 0.343640932171466; 16393.4799628756; 14207.98; 2580.21
468; 0.338257484095649; 16931.8379492425; 14678.16; 2698.49
469; 0.334955799936597; 17267.7151254957; 14993.1; 2745.87
470; 0.331189311788172; 17617.3796218382; 15322.49; 2797.27
471; 0.333122357346522; 18060.9171776155; 15732.43; 2817.13
472; 0.325390538203388; 18708.4076702699; 16372.18; 2888.96
473; 0.319597233438934; 19181.1738817828; 16816.37; 2972.52
474; 0.317470847820282; 19704.3623260673; 17311.54; 3023
475; 0.316730399861911; 20635.3385300126; 18143.65; 3150.22
476; 0.310412625837858; 21209.0951741684; 18682.99; 3253.44
477; 0.306811287192523; 21858.1083574255; 19269.42; 3367.82
478; 0.303384826236054; 22610.8367306258; 19967.43; 3472.23
479; 0.29399499574869; 23690.3690595403; 20949.15; 3709.93
480; 0.288224483893265; 24451.7015597384; 21691.29; 3804.75
481; 0.286426710977333; 25212.4726741878; 22361.32; 3948.55
482; 0.284948597844349; 26389.110703756; 23416.42; 4131.99
483; 0.276981306444154; 27099.9296350503; 24128.61; 4242.65
484; 0.271675067881614; 27808.8528197099; 24824.01; 4338.71
485; 0.265375866965469; 28519.5455304056; 25545.04; 4419.68
486; 0.252813214864171; 29464.8557283818; 26517.16; 4590.47
487; 0.24870872812875; 30077.2482752427; 27144.88; 4634.96
488; 0.244169108708856; 30660.5900996398; 27734.19; 4704.39
489; 0.237066518479045; 31195.1646057901; 28301.4; 4784.45
490; 0.222701213791624; 31927.493539135; 29129.5; 4917.45
491; 0.218096366756531; 32405.2084539712; 29620.01; 4991.8
492; 0.214626565113277; 32853.7156857196; 30076.82; 5050.77
493; 0.206448386224775; 33451.7039906443; 30727.18; 5145.3
494; 0.197740159159875; 33759.3314340404; 31131.56; 5174.67
495; 0.193553196191851; 34106.0041898288; 31508.11; 5219.97
496; 0.184952785784212; 34583.7174809605; 32056.49; 5307.57
497; 0.17961278095026; 34870.9713970517; 32397.48; 5342.56
498; 0.172107325037308; 35114.2873962621; 32734.99; 5356.59
499; 0.168685944562088; 35461.1008203001; 33093.5; 5431.5
