# 08/03/2019 18:08:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_917.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8059966558049; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.328749733287303; 4367.20087099176; 3869.39; 734.26
401; 0.32071753151812; 4502.80476506448; 4006.64; 746.92
402; 0.31635219771788; 4603.33904454621; 4085.87; 786.28
403; 0.31234336924211; 4714.1474721416; 4170.5; 833.19
404; 0.30164890154241; 4805.25903342482; 4276.9; 834.94
405; 0.286875011424832; 4948.88256219312; 4420.61; 874.39
406; 0.2787021631353; 5045.52792704084; 4512.32; 904.88
407; 0.2704255372148; 5146.29215525731; 4618.2; 920
408; 0.256118913083957; 5236.28693528774; 4719.05; 947.65
409; 0.24673733141109; 5333.38134315668; 4825.46; 962.39
410; 0.239107315365132; 5466.31149750174; 4957.25; 991.61
411; 0.22805418843682; 5539.19842406111; 5054.41; 986.6
412; 0.230258000199278; 5619.52988452226; 5122.07; 999.14
413; 0.225506931774561; 5696.27327809555; 5198.54; 1017.35
414; 0.219324696203941; 5820.71355642593; 5328.84; 1030.24
415; 0.217566318207636; 5907.10471998143; 5407.41; 1051.61
416; 0.213956011361325; 5974.88927245679; 5484.24; 1046.5
417; 0.219798954028949; 6069.09154822114; 5557.11; 1059.45
418; 0.21471765476728; 6203.03021552727; 5686.9; 1089.66
419; 0.215184593994734; 6297.59214087499; 5778.65; 1089.96
420; 0.216906886090036; 6406.798010355; 5873.63; 1107.63
421; 0.210351884959239; 6526.34302580149; 5999.37; 1125.58
422; 0.206871017487391; 6689.68165928545; 6161.07; 1144.72
423; 0.206019591573555; 6817.72745382033; 6283.37; 1158.5
424; 0.200790261948095; 6945.71214711613; 6410.67; 1186.66
425; 0.194473772890872; 7090.0856254142; 6557.12; 1217.13
426; 0.193544091526299; 7309.04464165632; 6756.41; 1264.66
427; 0.195159622705877; 7471.25491767824; 6894.52; 1305.3
428; 0.190849539240873; 7613.02372907193; 7042.42; 1316.97
429; 0.189148220354136; 7753.16816851553; 7172.4; 1349.15
430; 0.198050138677513; 7983.90600124361; 7362.29; 1375.69
431; 0.20247925723914; 8150.70583664499; 7500.15; 1404.78
432; 0.207009106259235; 8284.01806096724; 7593.7; 1454.39
433; 0.209180066901313; 8399.62106562412; 7693.05; 1469.65
434; 0.210447376722783; 8571.3984771661; 7850.92; 1485.96
435; 0.213905525754255; 8691.5780822761; 7946.36; 1508.87
436; 0.220172343312269; 8804.17486799859; 8021.43; 1536.4
437; 0.222670127512393; 8922.60971727196; 8119.95; 1554.23
438; 0.236248517307942; 9151.89798015468; 8283.29; 1581.59
439; 0.24055817479041; 9254.11893762372; 8354.04; 1605.86
440; 0.245571656846819; 9378.11995619703; 8452.56; 1613.9
441; 0.252072672682057; 9505.52465016484; 8550.95; 1617.96
442; 0.263136279276201; 9717.28319989556; 8688.97; 1665.9
443; 0.264110581257564; 9836.45828125905; 8792.56; 1681.21
444; 0.265590971732928; 9995.00829213378; 8949.24; 1671.17
445; 0.267242273408361; 10140.2572507699; 9085.03; 1672.09
446; 0.269017906223132; 10353.2198592681; 9265.24; 1708.7
447; 0.260343712641245; 10520.2221650087; 9440.26; 1748.86
448; 0.27077537307992; 10754.534577092; 9630.23; 1746.72
449; 0.271767300396738; 11059.8289280781; 9885.28; 1814.28
450; 0.275159231857419; 11281.23223543; 10081.11; 1827.01
451; 0.279179020224849; 11499.4194368191; 10255.69; 1862.38
452; 0.285926615201335; 11737.5481182321; 10424.07; 1916.49
453; 0.285768175546285; 12093.2360332979; 10737.48; 1975.37
454; 0.28735475293272; 12360.4594918524; 10963; 2020.88
455; 0.294625439969436; 12619.0560416768; 11156.94; 2058.18
456; 0.298978216921717; 12884.4881671899; 11369.12; 2098.01
457; 0.300556805280606; 13291.5974374905; 11721.72; 2157.98
458; 0.309751398195912; 13616.6080143676; 11971.21; 2190.45
459; 0.311474922091608; 13888.2120017933; 12197.34; 2234.36
460; 0.315981661067411; 14178.3567270532; 12451.85; 2244.7
461; 0.324924062405588; 14605.0263486358; 12770.64; 2315.01
462; 0.326704022056937; 14855.555356508; 12991.06; 2335.82
463; 0.330814844906139; 15110.0536071496; 13180.57; 2382.87
464; 0.335576391803968; 15530.0448566574; 13511.27; 2453.29
465; 0.33542009926515; 15790.6022529258; 13729.67; 2501.36
466; 0.335211912000684; 16076.2180480009; 13965.54; 2558.83
467; 0.337527849505329; 16354.6017598179; 14207.98; 2580.21
468; 0.339515229719905; 16940.2178187573; 14678.16; 2698.49
469; 0.342712477239505; 17320.3891067199; 14993.1; 2745.87
470; 0.349101252984064; 17741.495728531; 15322.49; 2797.27
471; 0.357096650016367; 18228.4947413635; 15732.43; 2817.13
472; 0.368369307365684; 19016.985142453; 16372.18; 2888.96
473; 0.365207664832499; 19518.6602988231; 16816.37; 2972.52
474; 0.368417189620237; 20088.3520527694; 17311.54; 3023
475; 0.373621809027956; 21082.897942488; 18143.65; 3150.22
476; 0.374816222939225; 21733.2048473291; 18682.99; 3253.44
477; 0.377525262467587; 22454.7501764958; 19269.42; 3367.82
478; 0.379948530930441; 23277.9400093947; 19967.43; 3472.23
479; 0.378486563678727; 24478.1712321264; 20949.15; 3709.93
480; 0.3804725390267; 25335.1886053706; 21691.29; 3804.75
481; 0.382371229717745; 26167.524911624; 22361.32; 3948.55
482; 0.391088117383236; 27496.398001961; 23416.42; 4131.99
483; 0.39186500514771; 28332.3456204009; 24128.61; 4242.65
484; 0.394951799644777; 29163.2710609926; 24824.01; 4338.71
485; 0.399429421099982; 30022.1050611693; 25545.04; 4419.68
486; 0.392713322973651; 31096.03213384; 26517.16; 4590.47
487; 0.396861721627765; 31824.0270927269; 27144.88; 4634.96
488; 0.400426081436781; 32533.3512485764; 27734.19; 4704.39
489; 0.400523352616282; 33190.4088276883; 28301.4; 4784.45
490; 0.394564732886814; 34086.7678774028; 29129.5; 4917.45
491; 0.397837595713999; 34700.5928313096; 29620.01; 4991.8
492; 0.40269997450157; 35287.0595677004; 30076.82; 5050.77
493; 0.401030785678735; 36019.6311377823; 30727.18; 5145.3
494; 0.405291553494016; 36517.4844943176; 31131.56; 5174.67
495; 0.405476523692653; 36950.4644831005; 31508.11; 5219.97
496; 0.403864542807378; 37574.9663335178; 32056.49; 5307.57
497; 0.405532353291453; 37982.1649081988; 32397.48; 5342.56
498; 0.408517962035429; 38382.5458096467; 32734.99; 5356.59
499; 0.406929718058439; 38804.984360957; 33093.5; 5431.5
500; 0.409627436834433; 39368.6255143026; 33580.19; 5461.63
501; 0.410648340923948; 39743.6920170685; 33912.63; 5481.08
502; 0.412828258477795; 40143.7203278138; 34262.4; 5491.88
503; 0.413510769573016; 40763.1529371158; 34758.54; 5590.61
504; 0.415188654550868; 41204.4692814149; 35092.98; 5659.87
505; 0.418779723518108; 41699.4482584427; 35469.61; 5713.19
506; 0.41886661759548; 42149.9135900038; 35860.16; 5760.06
507; 0.423244359926107; 42842.0675240604; 36434.09; 5800.95
508; 0.423849049856873; 43310.0213886132; 36816.82; 5862.95
509; 0.423440465571552; 43781.3385630397; 37220.5; 5923.17
510; 0.425237227274411; 44552.3382652779; 37815.45; 6049.54
511; 0.426735728970805; 45078.8857468019; 38193.07; 6154.56
512; 0.426183305913; 45556.2720724871; 38664.27; 6161.05
513; 0.427847150256109; 46261.9164022558; 39275.75; 6213.99
