# 08/03/2019 16:07:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_191.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13244833374487; 2; 302.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.347468808947855; 7509.37658617082; 6557.12; 1217.13
426; 0.355393215723018; 7771.17930072798; 6756.41; 1264.66
427; 0.356684808850454; 7948.59348619172; 6894.52; 1305.3
428; 0.362645289347004; 8126.66026201397; 7042.42; 1316.97
429; 0.358123795511304; 8271.99745025104; 7172.4; 1349.15
430; 0.373492134614289; 8534.56227794532; 7362.29; 1375.69
431; 0.371716561580789; 8694.45692314513; 7500.15; 1404.78
432; 0.37291636590674; 8837.27284212084; 7593.7; 1454.39
433; 0.376159969947508; 8963.6478860612; 7693.05; 1469.65
434; 0.380165243066317; 9152.43717574841; 7850.92; 1485.96
435; 0.381190406164932; 9274.37610646857; 7946.36; 1508.87
436; 0.381341614456535; 9377.15518863915; 8021.43; 1536.4
437; 0.378598074724022; 9484.68368481266; 8119.95; 1554.23
438; 0.381929442547221; 9687.51875636559; 8283.29; 1581.59
439; 0.379047391858316; 9772.29391745729; 8354.04; 1605.86
440; 0.379034827327059; 9881.14285309699; 8452.56; 1613.9
441; 0.38560751147938; 10011.2080734154; 8550.95; 1617.96
442; 0.394257167076172; 10229.691979398; 8688.97; 1665.9
443; 0.393042387164326; 10346.0618342285; 8792.56; 1681.21
444; 0.400020284405051; 10524.3256548761; 8949.24; 1671.17
445; 0.404940752715877; 10683.970585871; 9085.03; 1672.09
446; 0.414160033723827; 10940.213170119; 9265.24; 1708.7
447; 0.409428027037448; 11138.6562240098; 9440.26; 1748.86
448; 0.4128372764889; 11344.3993288838; 9630.23; 1746.72
449; 0.416229276637254; 11684.1779910215; 9885.28; 1814.28
450; 0.417294460245688; 11901.1629092991; 10081.11; 1827.01
451; 0.419183242672399; 12123.1316792244; 10255.69; 1862.38
452; 0.418773932912846; 12347.8167522207; 10424.07; 1916.49
453; 0.418780740904176; 12724.2810670692; 10737.48; 1975.37
454; 0.416741120783396; 12989.6894107031; 10963; 2020.88
455; 0.418703686557247; 13234.8100470947; 11156.94; 2058.18
456; 0.42499581384883; 13523.2071242273; 11369.12; 2098.01
457; 0.418119673598884; 13905.6553833328; 11721.72; 2157.98
458; 0.418899874068348; 14196.4042203501; 11971.21; 2190.45
459; 0.415563711970842; 14453.2681524634; 12197.34; 2234.36
460; 0.416952984372312; 14730.0585832194; 12451.85; 2244.7
461; 0.414707135128422; 15111.9042995084; 12770.64; 2315.01
462; 0.413584056081223; 15351.3785147038; 12991.06; 2335.82
463; 0.411033908191815; 15577.9327545757; 13180.57; 2382.87
464; 0.412317744911111; 15991.7087814816; 13511.27; 2453.29
465; 0.418999832504265; 16304.1438334716; 13729.67; 2501.36
466; 0.420524716327529; 16613.3942546319; 13965.54; 2558.83
467; 0.426577600935299; 16920.943572519; 14207.98; 2580.21
468; 0.42348833965487; 17499.6979635816; 14678.16; 2698.49
469; 0.422835139571665; 17864.4854312804; 14993.1; 2745.87
470; 0.427386473445876; 18283.9526665618; 15322.49; 2797.27
471; 0.434310165150007; 18768.2083809985; 15732.43; 2817.13
472; 0.436097185017396; 19503.2554030827; 16372.18; 2888.96
473; 0.432329019701511; 20015.3130352589; 16816.37; 2972.52
474; 0.435694248447179; 20595.4286851548; 17311.54; 3023
475; 0.438140253159646; 21590.4585280437; 18143.65; 3150.22
476; 0.435769260504659; 22229.2342313134; 18682.99; 3253.44
477; 0.43642104157139; 22951.6771933035; 19269.42; 3367.82
478; 0.438315485443051; 23786.4941197598; 19967.43; 3472.23
479; 0.43346229473573; 24990.7667659444; 20949.15; 3709.93
480; 0.430325200010108; 25812.6423587904; 21691.29; 3804.75
481; 0.429807054145212; 26639.7112423164; 22361.32; 3948.55
482; 0.429873814886393; 27901.0249532026; 23416.42; 4131.99
483; 0.426516333215669; 28704.0680762976; 24128.61; 4242.65
484; 0.424702930397722; 29490.1411330188; 24824.01; 4338.71
485; 0.423159632652848; 30288.0887254295; 25545.04; 4419.68
486; 0.414049458713306; 31344.8025005858; 26517.16; 4590.47
487; 0.413877076042859; 32024.644440796; 27144.88; 4634.96
488; 0.416024389226211; 32720.299096773; 27734.19; 4704.39
489; 0.415726297964707; 33375.9843591269; 28301.4; 4784.45
490; 0.406822919910519; 34240.778390008; 29129.5; 4917.45
491; 0.403913367310422; 34778.1834391162; 29620.01; 4991.8
492; 0.404684345434172; 35312.7338875531; 30076.82; 5050.77
493; 0.401387121943442; 36024.3337499929; 30727.18; 5145.3
494; 0.401914255223657; 36472.6035356049; 31131.56; 5174.67
495; 0.403010317932223; 36917.362773896; 31508.11; 5219.97
496; 0.39903625988328; 37508.9918241862; 32056.49; 5307.57
497; 0.398991462419895; 37892.0887053014; 32397.48; 5342.56
498; 0.400296558082457; 38268.8890259236; 32734.99; 5356.59
499; 0.398942003179121; 38692.8723509749; 33093.5; 5431.5
500; 0.397580443000673; 39198.3897325229; 33580.19; 5461.63
501; 0.399730375140208; 39588.6607427622; 33912.63; 5481.08
502; 0.397901840785152; 39931.0724724541; 34262.4; 5491.88
503; 0.391490131693626; 40443.3900268761; 34758.54; 5590.61
504; 0.38986081700822; 40831.648863596; 35092.98; 5659.87
505; 0.389004775795645; 41256.511081575; 35469.61; 5713.19
506; 0.388093540357402; 41687.8212080786; 35860.16; 5760.06
507; 0.391258620041106; 42357.7990454224; 36434.09; 5800.95
508; 0.38964666647684; 42786.0542750097; 36816.82; 5862.95
509; 0.386506132434119; 43209.0734706585; 37220.5; 5923.17
510; 0.384035983876649; 43899.6010274299; 37815.45; 6049.54
511; 0.382538647499434; 44365.7208091197; 38193.07; 6154.56
512; 0.379478014222852; 44800.9797776962; 38664.27; 6161.05
513; 0.378127931228341; 45450.0686727331; 39275.75; 6213.99
514; 0.373594587342661; 45862.5535211386; 39688.32; 6282.11
515; 0.368685061945849; 46278.8705628835; 40099.69; 6363.71
516; 0.367962026233743; 46694.0555675104; 40486.93; 6397.69
517; 0.360989793273163; 47329.7254251224; 41096.3; 6541.34
518; 0.356824798986359; 47745.0709596225; 41496.14; 6626.65
519; 0.352654497924699; 48174.1774862569; 41917.64; 6705.56
520; 0.351483798310888; 48869.8160058665; 42548.12; 6790.4
521; 0.345694262861388; 49296.2869417931; 42977.56; 6893.52
522; 0.342294934074857; 49727.6737571647; 43423.9; 6938.08
523; 0.33812945051589; 50368.2769196063; 44015.23; 7071.04
524; 0.332148074592012; 50784.466386491; 44459.88; 7158.61
525; 0.333389697575313; 51244.4935336336; 44853.54; 7199.39
526; 0.330829081568915; 51818.2763052501; 45445.09; 7227.5
527; 0.327165148124683; 52154.4994371598; 45749.02; 7338.26
528; 0.324509566527392; 52493.2878261415; 46051.59; 7432.64
529; 0.323250140310542; 52760.3906433741; 46325.08; 7446.85
530; 0.320292052379463; 53122.526873847; 46663.24; 7536.36
531; 0.318257808037195; 53317.0868818088; 46895.43; 7533.44
532; 0.317473828822522; 53505.5697563667; 47103.5; 7522.1
533; 0.313096779160925; 53700.8035026004; 47350.71; 7558.38
534; 0.308850630765974; 53776.6703239442; 47499.48; 7567.35
535; 0.307735714584987; 53950.9685821905; 47665.71; 7596.56
536; 0.301670485069068; 54149.5490378902; 47956; 7628.39
537; 0.296359549727058; 54270.0153612835; 48154.07; 7659.54
538; 0.293042647827304; 54400.8316262819; 48333.48; 7676.39
539; 0.287949459606797; 54596.9304071874; 48638.4; 7664.33
540; 0.285221723318598; 54746.4274960388; 48781.81; 7737.72
541; 0.280602433346937; 54921.6371239138; 49000.63; 7801.09
542; 0.279661439961812; 55233.4506552336; 49330.89; 7796.44
543; 0.277524160268059; 55427.5855787805; 49574.67; 7784.29
544; 0.276198431099838; 55635.869966577; 49814.41; 7773.5
545; 0.275085559831775; 55990.2181303277; 50138.07; 7839.71
546; 0.271526931673879; 56248.1861198989; 50409.36; 7917.92
547; 0.270548962174377; 56513.6385935964; 50662.12; 7956.91
548; 0.26905254222395; 57018.3914299387; 51154.89; 8010.79
549; 0.266502037530231; 57268.346760003; 51448.39; 8020.41
550; 0.26127479001679; 57520.9682507349; 51787.69; 8052.21
551; 0.257592477623267; 57797.0065557109; 52108.28; 8096.98
552; 0.255810409296802; 58223.1358563425; 52532.52; 8149.17
553; 0.252062241985729; 58452.9321539163; 52882.77; 8088.61
554; 0.250428187203609; 58697.8854546069; 53142.48; 8112.9
555; 0.246160044840636; 59125.9650703908; 53645.5; 8135.28
556; 0.243574892336335; 59388.0891660983; 53968.23; 8123.54
557; 0.240131714003301; 59643.2876855307; 54277.78; 8150.4
558; 0.237825548116968; 60100.6222271468; 54687.44; 8295.43
559; 0.235934089930529; 60455.1015948298; 55059.41; 8327.75
560; 0.232621676230831; 60806.6574305234; 55464.5; 8355.33
561; 0.229747344547244; 61531.7691105705; 56171.38; 8481.63
562; 0.22456933741178; 61993.3109502653; 56732.23; 8509.08
563; 0.221672898678259; 62498.7947633299; 57284.76; 8536.23
564; 0.214919464876008; 63277.9644962324; 58131.67; 8683
565; 0.209895027578353; 63775.9957962301; 58723.39; 8722.57
566; 0.208445663081247; 64276.4746583068; 59260.3; 8713.46
567; 0.202795745078132; 64882.5551349379; 59968.19; 8768.43
568; 0.199533558890088; 65174.478017335; 60312.67; 8810.43
569; 0.197939247802262; 65375.6250186673; 60536.87; 8832.97
570; 0.197442305965316; 65492.2209616883; 60654.49; 8847
571; 0.193998850198718; 65401.8205251483; 60645.86; 8845.03
572; 0.191939488428202; 65279.8126499531; 60593.21; 8802.53
573; 0.188618856468754; 64944.9222716754; 60388.41; 8701.9
574; 0.184592529965628; 64650.7391283721; 60192.1; 8693.52
575; 0.18076671309692; 64221.2463808645; 59917.07; 8563.1
576; 0.177865062372659; 63972.8474700624; 59761.86; 8507.77
577; 0.173563283527261; 63715.1622907622; 59641.09; 8428.61
578; 0.168644079623728; 63349.0437084825; 59423.5; 8351.72
579; 0.16694181916869; 63179.417307725; 59274.96; 8385.25
580; 0.166230088203729; 63021.8813614881; 59125.77; 8396.82
581; 0.164365803717676; 62783.911664136; 58924.46; 8406.26
582; 0.162914172878685; 62645.5175136529; 58842.88; 8350.45
583; 0.161800108591975; 62549.9671037092; 58773.45; 8344.55
584; 0.160631020008103; 62382.5062317883; 58634.76; 8335.83
585; 0.160195194582966; 62292.2644979576; 58543.05; 8356.35
586; 0.156116331147406; 62168.5843869813; 58471.96; 8448.9
587; 0.153885232285766; 62007.0264280998; 58404.36; 8348.32
588; 0.150077332666779; 61860.2386035005; 58360.19; 8311.12
589; 0.14790111416769; 61764.3277558106; 58331.89; 8265.55
590; 0.144315954243399; 61687.380514836; 58337.01; 8263.17
591; 0.140837497852877; 61554.7526251696; 58293.38; 8237.16
592; 0.141880361359223; 61585.9649700542; 58296.42; 8242.06
593; 0.139545982325202; 61595.2937253279; 58354.29; 8251.08
594; 0.137930039310107; 61638.0127452383; 58474.67; 8142.58
595; 0.137447503135361; 61860.6588631702; 58691.02; 8182.26
596; 0.135562785573818; 62041.6871531141; 58910.07; 8191.32
597; 0.137220845048502; 62349.9158036268; 59148.04; 8268.66
598; 0.134783132684946; 62834.0289279548; 59669.64; 8314.38
599; 0.13498478165995; 63313.9716290697; 60111.73; 8395.94
600; 0.131639419107159; 63755.668720044; 60597.36; 8485.8
601; 0.127094964177822; 64502.9458124842; 61431.73; 8541.42
602; 0.124588560853568; 65098.7716907557; 62030.86; 8698.58
603; 0.122856712229042; 65709.0943982134; 62682.2; 8697.72
604; 0.122881824706826; 66598.9359037104; 63509.51; 8869.93
605; 0.120139527394199; 67093.668299317; 64042.25; 8955.31
606; 0.118250643767562; 67606.0777350427; 64550.97; 9103.79
607; 0.119729927065624; 68271.8701758279; 65111.84; 9294.41
608; 0.119233767716837; 68608.6391297044; 65429.29; 9384.39
609; 0.118174969989251; 69007.1839839721; 65822.24; 9479.31
610; 0.117759201700089; 69131.7133347256; 65955.41; 9481.14
611; 0.115614091032805; 69165.8682848852; 66022.08; 9552.58
612; 0.1157095081138; 69171.2261189301; 66019.65; 9562.45
613; 0.113113394983789; 69093.2607244349; 66016.95; 9542.42
614; 0.110851969449772; 68882.2874359004; 65905.75; 9415.73
615; 0.10697851120462; 68413.0940231042; 65585.75; 9262.15
616; 0.10517549515811; 68074.2162109918; 65316.88; 9181.97
617; 0.103855324738027; 67466.8124581299; 64768.34; 9095.05
618; 0.103113123196439; 67038.8229219918; 64373.64; 9042.15
619; 0.103704678033035; 66644.7614857369; 63985.54; 8965.65
620; 0.0986355653981742; 65927.8766844716; 63448.32; 8784.82
621; 0.101020821182928; 65527.984740297; 63011.38; 8701.12
622; 0.103818991348532; 65179.8040369392; 62594.57; 8693.06
623; 0.103576433532225; 64617.4153327987; 62070.14; 8581.34
624; 0.103870535804035; 64269.5630606067; 61741.91; 8487.03
625; 0.104566956302509; 63751.4720583069; 61215.67; 8453.6
626; 0.10588268672783; 63456.9038174754; 60906.9; 8391.25
627; 0.106899540278598; 63116.7453534025; 60552.71; 8353.36
628; 0.111654880305996; 62679.6518505521; 59996.17; 8366.11
629; 0.110645958985798; 62366.9017440271; 59718.79; 8327.32
630; 0.108042917933371; 62041.1761061802; 59494.05; 8198.99
631; 0.105631073581464; 61587.7541494532; 59130.04; 8088.35
632; 0.102531281240498; 61257.9605347499; 58876.05; 8072.41
633; 0.101934008100736; 60867.6255324039; 58511.89; 8027.04
634; 0.100631188990412; 60624.562318411; 58308.74; 7989.54
635; 0.0974919502904829; 60362.1627144692; 58140.12; 7908.54
636; 0.0950478822119085; 60074.6939293941; 57915.51; 7878.13
637; 0.0915754863010356; 59793.9695732857; 57722.82; 7838.74
638; 0.0927391513591519; 59600.7938724356; 57474.46; 7941.82
639; 0.0950711593219208; 59364.0139519189; 57165.91; 8003.89
640; 0.0971846886719177; 59255.6421506587; 57008.09; 8001.12
641; 0.10016412469271; 59054.6131366354; 56758.58; 7926.46
642; 0.102150249157139; 58878.5338418623; 56539.98; 7912.17
643; 0.10422779317853; 58755.6739317756; 56371.02; 7903.44
644; 0.104625655366162; 58481.3429718645; 56100.39; 7857.3
645; 0.105683830636715; 58355.734359699; 55952.09; 7849.35
646; 0.106115415281058; 58136.520913985; 55757.04; 7735.25
647; 0.107398708042102; 57996.4396735019; 55605.78; 7675.61
648; 0.110756269783608; 57873.5969582892; 55421.19; 7632.06
649; 0.11249515360044; 57712.8175072545; 55233.83; 7592.22
650; 0.113648740625286; 57617.648433233; 55116.84; 7578
651; 0.115138734177167; 57486.3269893367; 54970.38; 7521.71
652; 0.117945373569753; 57406.6058072493; 54836.02; 7498.47
653; 0.12275150625183; 57362.3308951205; 54697.14; 7466.34
654; 0.125748485758737; 57264.493018494; 54559.48; 7393.84
655; 0.124989183884811; 57154.8314829186; 54465.02; 7393.93
656; 0.123668664927755; 56965.983533603; 54312.69; 7368.41
657; 0.120541070026853; 56829.804765786; 54258.2; 7324.28
658; 0.121898490605664; 56756.1720804145; 54165.73; 7293.21
659; 0.120429697776393; 56617.4585760737; 54053.82; 7302.78
660; 0.119644335149839; 56511.1551610161; 53974.86; 7269.33
661; 0.117524596874554; 56319.9893359802; 53820.55; 7288.84
662; 0.117243170492905; 56211.7253219833; 53704.12; 7326.33
663; 0.117821201899289; 56136.9742896007; 53597.59; 7378.87
664; 0.119777151409884; 56069.5538186639; 53483.1; 7388.78
665; 0.123117088564883; 55984.4127338016; 53326.55; 7383.97
666; 0.12356273373686; 55808.8520303467; 53150.66; 7355.43
667; 0.127182997172515; 55725.1052909213; 52998.89; 7326.55
668; 0.127623745269138; 55583.1811235764; 52847.85; 7323.5
669; 0.132149442815825; 55475.031028749; 52664.94; 7263.21
670; 0.13658295047328; 55446.3330394732; 52553.29; 7232.11
671; 0.137983006823267; 55267.1709333895; 52404.63; 7079.27
672; 0.137041867049534; 55131.171827591; 52310.27; 7020.25
673; 0.139393165354434; 55025.3450101108; 52154.03; 7021.01
674; 0.143520532851825; 54846.1735250607; 51884.46; 7029.82
675; 0.142972187724155; 54640.6773582166; 51726.62; 6940.14
676; 0.142353991550496; 54381.7496520953; 51487.64; 6919.48
677; 0.142378355696602; 54141.2809836967; 51264.41; 6874.84
678; 0.145109970276942; 53757.2808735658; 50861.27; 6787.88
679; 0.146366165364906; 53520.3784640374; 50607.72; 6765.89
680; 0.14938151442384; 53280.6649011054; 50288.84; 6807.27
681; 0.147006740129794; 52834.0412328524; 49879.04; 6829.65
682; 0.146925301604475; 52547.8562096368; 49603.29; 6806.66
683; 0.152515687983182; 52267.7903669614; 49190.55; 6849.95
684; 0.15747667320273; 52060.1214581923; 48851.84; 6914.18
685; 0.157520542280029; 51688.8037030089; 48496.41; 6875.35
686; 0.15672770110026; 51432.8229145077; 48259.88; 6865.56
687; 0.157602422311846; 51194.9513437759; 48015.34; 6839.14
688; 0.156695896086148; 50775.5889829485; 47660.66; 6736.35
689; 0.158357065535154; 50554.5506823252; 47430.35; 6683.12
690; 0.156963176828446; 50181.3000474113; 47114.92; 6615.1
691; 0.153032494554283; 49842.6386786593; 46875.41; 6563.05
692; 0.153338509736118; 49599.3176241364; 46671.62; 6460.16
693; 0.157352791719273; 49253.0700465513; 46240.6; 6475.1
694; 0.161822169571231; 49036.5006575635; 45936.72; 6476.21
695; 0.16578541893573; 48680.0263992596; 45505.74; 6470.6
696; 0.167977470859715; 48453.3756126222; 45255.77; 6430.36
697; 0.170570235225601; 48062.5500695724; 44881.07; 6297.83
698; 0.174307266775487; 47854.1465035785; 44617.46; 6267.1
699; 0.17926949791797; 47544.2335841278; 44279.79; 6143.47
700; 0.182986347786261; 47358.9208936891; 44098.54; 6008.83
701; 0.182775948016961; 47127.0940099448; 43886.31; 5977.78
702; 0.178673411556674; 46780.9648238848; 43667.22; 5873.37
703; 0.181562902179863; 46580.9929787457; 43450.12; 5809.93
704; 0.185931286013535; 46338.8849338638; 43177.28; 5727.38
705; 0.186152051468566; 46115.8113192771; 42984.61; 5663.34
706; 0.181594338376108; 45742.6155947207; 42694.41; 5649.54
707; 0.18389994807957; 45583.1355219216; 42461.28; 5711.07
708; 0.179858152011849; 45281.3182134266; 42219.65; 5724.39
709; 0.179672111627182; 44949.9695687023; 41899.34; 5707.57
710; 0.182840288176841; 44742.1405956649; 41648.14; 5686.33
711; 0.178634495439009; 44363.2032941287; 41364.18; 5640.34
712; 0.181853343810368; 44148.0542700158; 41116.32; 5599.74
713; 0.185087304288578; 43825.6760095899; 40762.56; 5557.66
714; 0.186824529139246; 43545.7425206701; 40520.22; 5437.41
715; 0.18647748825765; 43144.6319158544; 40202.88; 5294.92
716; 0.187986352712564; 42860.7410384053; 39932.78; 5226.2
717; 0.189233365362382; 42533.414817228; 39629.07; 5147.84
718; 0.187616272141676; 41999.2027887049; 39183.73; 5031.33
719; 0.192195119108103; 41656.0416169381; 38793.68; 4991.12
720; 0.195172072698581; 41142.5313039369; 38280.05; 4913.24
721; 0.191157291517294; 40791.464473894; 37997.72; 4894.17
722; 0.195095531744385; 40298.1949079715; 37461.34; 4867.58
723; 0.19895459930611; 39975.1714369493; 37089.11; 4854.17
724; 0.199535974009083; 39504.1514441872; 36612.24; 4848.05
725; 0.200224473868323; 39269.0141035611; 36385.09; 4816.26
726; 0.200072814317106; 39012.1154305986; 36131.54; 4812.54
727; 0.196776092622202; 38874.944009227; 36040.6; 4812.86
728; 0.199224208948748; 38789.8902610348; 35923.5; 4805.84
729; 0.202650568342048; 38700.8822634752; 35794.86; 4788.58
730; 0.199595307639026; 38635.9914124047; 35804.98; 4735.07
731; 0.199118944136959; 38682.9617179846; 35898.6; 4667.75
732; 0.204269015245386; 38778.9670536462; 35931.8; 4652.12
733; 0.211302091038197; 38886.9458650222; 35937.66; 4658
734; 0.210568972400194; 38863.7650180179; 35940.73; 4632.18
735; 0.207664339912028; 38797.1155630434; 35910.34; 4637.56
736; 0.206629195566346; 38732.7185947978; 35853.79; 4646.83
737; 0.206634260076027; 38681.6406341691; 35763.82; 4707.89
738; 0.207784387003657; 38617.7418289778; 35686.23; 4702.2
739; 0.210600007772242; 38531.1790526732; 35566.35; 4690.32
740; 0.207073878212702; 38419.1826206786; 35518.53; 4665.2
741; 0.20672987764566; 38361.1360251148; 35438.57; 4706.66
742; 0.21432616874571; 38425.8810335486; 35376.98; 4734.62
743; 0.217521806785442; 38486.7599135122; 35384.87; 4744.52
744; 0.218089531081922; 38655.7193102657; 35557.26; 4725.32
745; 0.221117838056262; 38860.8631241772; 35711.59; 4735.27
746; 0.224509920891614; 39150.8466157272; 35904.99; 4804.96
747; 0.225339136632918; 39345.0051292213; 36064.38; 4836.75
748; 0.227973864759768; 39591.2182537975; 36277.22; 4827.83
749; 0.22860216904857; 39692.5946813237; 36375.65; 4817.49
750; 0.23062552033182; 39700.4816699122; 36374; 4787.76
751; 0.232349827607418; 39642.7443423127; 36336.55; 4723.1
752; 0.234026483979936; 39391.135204609; 36099.96; 4667.67
753; 0.232901049207166; 39108.0799795807; 35843.88; 4651.64
754; 0.228089887913351; 38534.3456825518; 35400.69; 4559.52
755; 0.226941651445253; 38127.8444696202; 35033.68; 4523.71
756; 0.226605519744498; 37497.4023149939; 34423.24; 4499.87
757; 0.223949519617965; 37053.8883934341; 34033.43; 4471.88
758; 0.225207307505162; 36454.0207057804; 33441.09; 4434.02
759; 0.223953885562703; 36047.1760781635; 33053.61; 4428.1
760; 0.224906177839693; 35662.9807881223; 32681.41; 4389.62
761; 0.228498962134659; 35097.5313244876; 32094.24; 4350.03
762; 0.229427706861849; 34757.584202302; 31738.87; 4352.62
763; 0.230703135229618; 34238.7251768748; 31268.89; 4256.73
764; 0.230871157329579; 33893.264211413; 30955.78; 4205.71
765; 0.233012956283871; 33437.9144922032; 30523.94; 4133.31
766; 0.231291851515566; 33132.0075433786; 30282.24; 4071.93
767; 0.236025494538396; 32687.1063075102; 29889.65; 3917.14
768; 0.235601995682591; 32406.0272084977; 29645; 3873.2
769; 0.235567447655255; 31982.0258370898; 29266.15; 3810.18
770; 0.236209819484022; 31726.0133596457; 29018.85; 3787.39
771; 0.234476294949427; 31360.7154157353; 28680.35; 3776.08
772; 0.239024132268269; 31153.7970398716; 28446.72; 3739.62
773; 0.24104800509672; 30765.3589080534; 28058.77; 3705.92
774; 0.238876498081788; 30501.2028926551; 27829.59; 3689.54
775; 0.240958032929767; 30150.4715135457; 27439.76; 3709.91
776; 0.242206808345842; 29913.4670436935; 27237.96; 3641.47
777; 0.247208456572688; 29639.5993329698; 26913.56; 3634.26
778; 0.248838332661557; 29429.9507493541; 26715.7; 3593.82
779; 0.251716834985939; 29108.0119809503; 26401.43; 3541.9
780; 0.251329167227122; 28919.813517813; 26209.45; 3551.42
781; 0.251538899952769; 28660.6475234263; 25959.69; 3535.36
782; 0.25293049338457; 28490.9695595428; 25778.2; 3530.39
783; 0.259902314428611; 28227.8641378015; 25494.21; 3461.37
784; 0.258178629213551; 28011.5542402489; 25318.31; 3432.1
785; 0.261580045576614; 27747.7820262176; 25049.77; 3392.5
786; 0.253785027483939; 27503.5646778346; 24888.1; 3388.75
787; 0.259115429846185; 27264.5884813682; 24582.52; 3402.48
788; 0.259893826263048; 27092.925404225; 24429.24; 3367.97
789; 0.261514882302924; 26808.2135291219; 24166.33; 3318.75
790; 0.257995945683899; 26595.7355695899; 23986.74; 3321.19
791; 0.253244240785468; 26315.7168585153; 23719.03; 3366.69
792; 0.252187680739497; 26131.1605436851; 23546.07; 3364.95
793; 0.257102445178594; 25867.2931602751; 23263.87; 3323.4
794; 0.260564605706724; 25721.0647287136; 23096.99; 3304.73
795; 0.263812742176397; 25447.6670982047; 22857.12; 3222.13
796; 0.264782616714851; 25202.2452377962; 22628.84; 3188.88
797; 0.265582893987276; 25013.3747450071; 22457.2; 3157.88
798; 0.271379789579554; 24779.239287041; 22251.53; 3055.91
799; 0.274895497114431; 24643.2322558051; 22129.09; 3000.25
800; 0.271506455266978; 24409.4894621034; 21918.26; 3009.63
801; 0.27206406587222; 24224.8528939189; 21741.23; 2993.24
802; 0.272134233212016; 24000.8736564231; 21479.09; 3037.38
803; 0.270837648208093; 23838.0329606515; 21336.34; 3026.35
804; 0.267927831537719; 23599.7724539395; 21187.49; 2948.75
805; 0.270510523588573; 23453.4758598033; 21034.56; 2927.88
806; 0.274310216868336; 23261.26527661; 20836.79; 2893.22
807; 0.27687054627158; 23137.0327715858; 20715.72; 2862.27
808; 0.283450283926832; 22959.1920998503; 20539.9; 2792.96
809; 0.284165754417771; 22821.9014608329; 20424.64; 2760.03
810; 0.290407469437341; 22617.899487046; 20224.7; 2695.53
811; 0.291138493323903; 22501.8361106788; 20091.86; 2706.83
812; 0.29087013335941; 22277.6300810467; 19884.31; 2689.74
813; 0.289092160506027; 22152.769377686; 19793.26; 2667.28
814; 0.285097015466308; 21934.0336923215; 19615.6; 2656.72
815; 0.288938187638454; 21818.1026659478; 19510.51; 2608.64
816; 0.287741809908109; 21635.2230810794; 19316.71; 2631.29
817; 0.287320569459088; 21483.3786704966; 19151.29; 2650.15
818; 0.288074383585038; 21336.7193873509; 19034.43; 2609.02
819; 0.294207197270506; 21145.6967528287; 18814.23; 2586.51
820; 0.29233047247871; 20986.2394052256; 18689.96; 2563.25
821; 0.296769648076803; 20811.1316851132; 18518.27; 2520.42
822; 0.296650820502996; 20673.6854923412; 18404.2; 2495
823; 0.295487728310557; 20475.3027738909; 18260.87; 2443.43
824; 0.297256948049609; 20355.3211318263; 18158.8; 2408.62
825; 0.29935709545727; 20198.2482134196; 18009.86; 2382.79
