# 08/03/2019 16:53:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_465.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.5498546887961; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.171483535305478; 4129.05977134111; 3869.39; 734.26
401; 0.160422555165605; 4254.82106767665; 4006.64; 746.92
402; 0.159641330677456; 4347.00125640246; 4085.87; 786.28
403; 0.15575413824477; 4441.59697810401; 4170.5; 833.19
404; 0.158007492838495; 4553.66111453795; 4276.9; 834.94
405; 0.161766987297386; 4718.49952489591; 4420.61; 874.39
406; 0.162646628473013; 4823.49258162857; 4512.32; 904.88
407; 0.1600369585041; 4930.72322989794; 4618.2; 920
408; 0.162260025900263; 5046.73715713255; 4719.05; 947.65
409; 0.167045427124599; 5169.33150589687; 4825.46; 962.39
410; 0.175999700627382; 5331.95485177091; 4957.25; 991.61
411; 0.18184759712603; 5440.97431015057; 5054.41; 986.6
412; 0.191138901386463; 5535.01519942469; 5122.07; 999.14
413; 0.194062546998581; 5626.87001590274; 5198.54; 1017.35
414; 0.192349920815129; 5760.21795819222; 5328.84; 1030.24
415; 0.199948344090396; 5866.64069634174; 5407.41; 1051.61
416; 0.210145982913208; 5966.15201999908; 5484.24; 1046.5
417; 0.216751487667186; 6061.99303152009; 5557.11; 1059.45
418; 0.223757969547338; 6224.76098387477; 5686.9; 1089.66
419; 0.233092180085294; 6340.77832298599; 5778.65; 1089.96
420; 0.245778712811031; 6477.76640921789; 5873.63; 1107.63
421; 0.24509506315479; 6613.38155052504; 5999.37; 1125.58
422; 0.270037456723484; 6851.08907469481; 6161.07; 1144.72
423; 0.279501887899078; 7008.32006914137; 6283.37; 1158.5
424; 0.28040749404994; 7157.86673269173; 6410.67; 1186.66
425; 0.283279166770669; 7333.46148831711; 6557.12; 1217.13
426; 0.297449707132321; 7605.73074658301; 6756.41; 1264.66
427; 0.306874099844206; 7801.39308295305; 6894.52; 1305.3
428; 0.31240411101778; 7976.44871934191; 7042.42; 1316.97
429; 0.319416652780705; 8153.14950999534; 7172.4; 1349.15
430; 0.329195004150937; 8395.52776229658; 7362.29; 1375.69
