# 08/03/2019 17:51:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_816.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.8104348330983; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.403428580587902; 4480.283676102; 3869.39; 734.26
401; 0.379328174109896; 4593.47812356214; 4006.64; 746.92
402; 0.3700457911221; 4691.16765037721; 4085.87; 786.28
403; 0.364732032433128; 4805.33226143866; 4170.5; 833.19
404; 0.357628460901498; 4903.31112552023; 4276.9; 834.94
405; 0.34036442462313; 5047.38186758792; 4420.61; 874.39
406; 0.330902643874526; 5145.39694065874; 4512.32; 904.88
407; 0.323046794787086; 5249.05195231607; 4618.2; 920
408; 0.313348741634312; 5351.86364444207; 4719.05; 947.65
409; 0.305584575623473; 5454.52138771533; 4825.46; 962.39
410; 0.301832505838944; 5599.85395873894; 4957.25; 991.61
411; 0.294825232214726; 5681.13762416036; 5054.41; 986.6
412; 0.290739641432278; 5750.19718050088; 5122.07; 999.14
413; 0.280445427925527; 5817.5321572248; 5198.54; 1017.35
414; 0.280544279211456; 5958.00905728836; 5328.84; 1030.24
415; 0.271397617080914; 6030.74157718581; 5407.41; 1051.61
416; 0.262991846568038; 6087.33947525971; 5484.24; 1046.5
417; 0.265808119226506; 6176.26150148263; 5557.11; 1059.45
418; 0.258542590361326; 6308.37494592748; 5686.9; 1089.66
419; 0.25047287108118; 6382.69383760463; 5778.65; 1089.96
420; 0.248250368810189; 6483.84186369105; 5873.63; 1107.63
421; 0.234632157306659; 6587.16990447997; 5999.37; 1125.58
422; 0.227965586431666; 6743.58401461284; 6161.07; 1144.72
423; 0.223019425781906; 6861.82029010623; 6283.37; 1158.5
424; 0.219471542897171; 6995.49181557663; 6410.67; 1186.66
425; 0.21241578808215; 7139.25666377821; 6557.12; 1217.13
426; 0.199911366134137; 7327.22539051556; 6756.41; 1264.66
427; 0.199384166793816; 7483.73927306387; 6894.52; 1305.3
428; 0.195944460229088; 7628.25657127195; 7042.42; 1316.97
429; 0.186186475596331; 7744.07431040055; 7172.4; 1349.15
430; 0.180195262140875; 7927.86525807869; 7362.29; 1375.69
431; 0.177916913418674; 8071.78824107513; 7500.15; 1404.78
432; 0.174678191370328; 8176.20341030421; 7593.7; 1454.39
433; 0.174784055674113; 8283.43778551509; 7693.05; 1469.65
434; 0.177591093212409; 8458.91313533133; 7850.92; 1485.96
435; 0.178851238244768; 8569.45365925682; 7946.36; 1508.87
436; 0.177331634954874; 8651.86988680204; 8021.43; 1536.4
437; 0.176253807890419; 8755.29266221479; 8119.95; 1554.23
438; 0.179150846955092; 8941.96865369004; 8283.29; 1581.59
439; 0.183121984162722; 9039.21414178228; 8354.04; 1605.86
440; 0.178023012521948; 9123.52901078718; 8452.56; 1613.9
