# 08/03/2019 17:39:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_740.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.8348094698694; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.492284377443956; 4614.83399552971; 3869.39; 734.26
401; 0.479580994626815; 4748.57384565558; 4006.64; 746.92
402; 0.459699779996765; 4837.81801126423; 4085.87; 786.28
403; 0.441440889713206; 4938.84742602299; 4170.5; 833.19
404; 0.43610647274974; 5040.77082211856; 4276.9; 834.94
405; 0.430416412303693; 5213.2101634242; 4420.61; 874.39
406; 0.42960103685614; 5334.22491720531; 4512.32; 904.88
407; 0.427464258948599; 5452.96037111217; 4618.2; 920
408; 0.422977392151849; 5573.26075459939; 4719.05; 947.65
409; 0.420057636585353; 5690.17000459261; 4825.46; 962.39
410; 0.423011611290064; 5857.84529954199; 4957.25; 991.61
411; 0.422738021089621; 5953.04948756865; 5054.41; 986.6
412; 0.422497831678978; 6034.85358352818; 5122.07; 999.14
413; 0.418112906729875; 6121.38838449563; 5198.54; 1017.35
414; 0.407894872547985; 6243.61478405588; 5328.84; 1030.24
415; 0.395388892989637; 6315.51812902422; 5407.41; 1051.61
416; 0.395486175705803; 6391.1787821456; 5484.24; 1046.5
417; 0.392757592516006; 6471.96713014571; 5557.11; 1059.45
418; 0.375765891560546; 6590.1519045029; 5686.9; 1089.66
419; 0.364164437886004; 6656.87399140583; 5778.65; 1089.96
420; 0.356224584224127; 6749.2479033038; 5873.63; 1107.63
421; 0.345626974688347; 6865.23384850047; 5999.37; 1125.58
422; 0.33581886458573; 7019.17844546573; 6161.07; 1144.72
423; 0.327068973492661; 7131.69584398541; 6283.37; 1158.5
424; 0.315322505824525; 7250.90412745985; 6410.67; 1186.66
425; 0.301562036399814; 7383.5666562347; 6557.12; 1217.13
426; 0.29143089381326; 7588.5449739999; 6756.41; 1264.66
427; 0.285928472939851; 7739.49465211519; 6894.52; 1305.3
428; 0.282266627299368; 7886.34338996584; 7042.42; 1316.97
429; 0.277128304146209; 8023.30569364846; 7172.4; 1349.15
430; 0.275318130252161; 8226.4254979099; 7362.29; 1375.69
431; 0.267380077362945; 8359.22896099013; 7500.15; 1404.78
432; 0.256312505483744; 8448.43124822643; 7593.7; 1454.39
433; 0.250947312730144; 8540.70299484726; 7693.05; 1469.65
434; 0.24196344435734; 8679.29551427443; 7850.92; 1485.96
435; 0.231188747245444; 8751.7905014261; 7946.36; 1508.87
436; 0.225628629921813; 8823.57276456316; 8021.43; 1536.4
437; 0.218785688398571; 8908.60746723648; 8119.95; 1554.23
438; 0.211358274072547; 9060.38475438457; 8283.29; 1581.59
439; 0.209986598705804; 9139.73150619393; 8354.04; 1605.86
440; 0.204921365111705; 9224.90894348958; 8452.56; 1613.9
441; 0.202437228337017; 9317.56005877415; 8550.95; 1617.96
442; 0.202229915526546; 9479.26654185932; 8688.97; 1665.9
443; 0.19888308879177; 9578.64631874068; 8792.56; 1681.21
444; 0.192234093346591; 9706.1645226118; 8949.24; 1671.17
445; 0.191892732233788; 9842.73362860355; 9085.03; 1672.09
446; 0.184992796597196; 10013.4000003254; 9265.24; 1708.7
447; 0.17799907407544; 10178.6387511433; 9440.26; 1748.86
448; 0.170596120686002; 10338.5735880441; 9630.23; 1746.72
449; 0.170331472745572; 10621.4342335639; 9885.28; 1814.28
450; 0.171967241254082; 10831.1546508788; 10081.11; 1827.01
451; 0.171907457742748; 11021.5296588368; 10255.69; 1862.38
452; 0.171019083943117; 11209.6905495288; 10424.07; 1916.49
453; 0.166301602310565; 11526.4565900232; 10737.48; 1975.37
454; 0.164550910039069; 11763.2416134766; 10963; 2020.88
455; 0.165647045506921; 11978.9844321345; 11156.94; 2058.18
456; 0.170023330281344; 12230.8815859801; 11369.12; 2098.01
457; 0.166272304288468; 12590.1985517943; 11721.72; 2157.98
458; 0.167093635910276; 12858.8106318019; 11971.21; 2190.45
459; 0.162846005657559; 13081.3654288249; 12197.34; 2234.36
460; 0.162143997541579; 13337.7960437076; 12451.85; 2244.7
461; 0.167488702684871; 13716.2116744436; 12770.64; 2315.01
462; 0.164662946793814; 13930.7891706206; 12991.06; 2335.82
463; 0.166900428006838; 14154.0197856552; 13180.57; 2382.87
464; 0.163951593995812; 14497.5770339614; 13511.27; 2453.29
465; 0.167125499277256; 14756.5444553514; 13729.67; 2501.36
466; 0.163102873178131; 14992.5251447948; 13965.54; 2558.83
467; 0.16281275437498; 15243.4424124481; 14207.98; 2580.21
468; 0.163185597294317; 15765.4021145076; 14678.16; 2698.49
469; 0.159778844135024; 16078.1248769316; 14993.1; 2745.87
470; 0.163206783814086; 16453.3886765494; 15322.49; 2797.27
471; 0.167122277177794; 16900.5956031798; 15732.43; 2817.13
472; 0.173599629653901; 17618.5845838129; 16372.18; 2888.96
473; 0.177932223873442; 18132.9483983251; 16816.37; 2972.52
474; 0.18323477105134; 18692.6061800723; 17311.54; 3023
475; 0.193335944819376; 19664.6058550604; 18143.65; 3150.22
476; 0.197256825047004; 20288.2452148815; 18682.99; 3253.44
477; 0.198930356377098; 20947.874212699; 19269.42; 3367.82
478; 0.206813638319259; 21769.4072784977; 19967.43; 3472.23
479; 0.211817198014478; 22924.140556751; 20949.15; 3709.93
480; 0.212099554360786; 23722.6304807403; 21691.29; 3804.75
481; 0.213796053309239; 24489.4915907134; 22361.32; 3948.55
482; 0.21871431421652; 25698.1298015866; 23416.42; 4131.99
483; 0.218162841781079; 26468.9539883521; 24128.61; 4242.65
484; 0.221505240159379; 27257.6463685237; 24824.01; 4338.71
485; 0.223508712742904; 28050.2712018791; 25545.04; 4419.68
486; 0.2233327435492; 29121.1258350987; 26517.16; 4590.47
487; 0.226324265495571; 29813.3271471916; 27144.88; 4634.96
488; 0.229150033710651; 30480.5844355177; 27734.19; 4704.39
489; 0.229643681754092; 31104.5573689393; 28301.4; 4784.45
490; 0.230756918185164; 32028.7045225084; 29129.5; 4917.45
491; 0.236074138157132; 32634.7934849162; 29620.01; 4991.8
492; 0.24067662453734; 33190.7582954695; 30076.82; 5050.77
493; 0.244490479887941; 33953.7500406763; 30727.18; 5145.3
494; 0.248681635905952; 34436.2933519932; 31131.56; 5174.67
495; 0.252142277682435; 34892.3938614359; 31508.11; 5219.97
496; 0.255528881093995; 35548.081693208; 32056.49; 5307.57
497; 0.261259444206169; 35995.3475026552; 32397.48; 5342.56
498; 0.266572050501805; 36420.214818512; 32734.99; 5356.59
499; 0.268033408132886; 36855.4975903189; 33093.5; 5431.5
500; 0.274730357613085; 37462.3981136802; 33580.19; 5461.63
501; 0.281436044243206; 37908.9228478615; 33912.63; 5481.08
502; 0.284299835651666; 38312.6518136176; 34262.4; 5491.88
503; 0.28843997282124; 38946.9929251128; 34758.54; 5590.61
504; 0.292233734200415; 39394.5988295552; 35092.98; 5659.87
505; 0.294213320610059; 39846.3773025859; 35469.61; 5713.19
506; 0.298114987677751; 40336.6919918402; 35860.16; 5760.06
507; 0.30523268663596; 41055.3546422821; 36434.09; 5800.95
508; 0.309708159546045; 41561.4276670652; 36816.82; 5862.95
509; 0.312974823993658; 42069.7703496029; 37220.5; 5923.17
510; 0.318117846845576; 42855.2824792162; 37815.45; 6049.54
511; 0.321135090786283; 43374.9118633939; 38193.07; 6154.56
512; 0.322129557649383; 43873.5720729022; 38664.27; 6161.05
513; 0.332571235485939; 44706.1893293675; 39275.75; 6213.99
514; 0.334514630721216; 45216.696256736; 39688.32; 6282.11
515; 0.334352993900008; 45703.4633401639; 40099.69; 6363.71
516; 0.337111825383704; 46173.6456969074; 40486.93; 6397.69
517; 0.336408311255286; 46905.2623575988; 41096.3; 6541.34
518; 0.336096061323746; 47382.0568112176; 41496.14; 6626.65
519; 0.338340487553473; 47920.2288112981; 41917.64; 6705.56
520; 0.341994795208466; 48699.1492687352; 42548.12; 6790.4
521; 0.339942303395947; 49191.1505101337; 42977.56; 6893.52
522; 0.340455202677216; 49693.7928861666; 43423.9; 6938.08
523; 0.345108136410136; 50499.3980593228; 44015.23; 7071.04
524; 0.345668895216473; 51041.9226374739; 44459.88; 7158.61
525; 0.34875321878713; 51539.0063841861; 44853.54; 7199.39
526; 0.352574781301373; 52237.1917013082; 45445.09; 7227.5
527; 0.353403890019183; 52668.2207874489; 45749.02; 7338.26
528; 0.355255733215287; 53103.6165669396; 46051.59; 7432.64
529; 0.357815847087897; 53448.5297436584; 46325.08; 7446.85
530; 0.360319097680083; 53929.746929382; 46663.24; 7536.36
531; 0.361677604203697; 54193.1911778164; 46895.43; 7533.44
532; 0.363382619537251; 54431.3508882357; 47103.5; 7522.1
533; 0.36692132713667; 54792.4497127504; 47350.71; 7558.38
534; 0.370785869878947; 55035.4642033898; 47499.48; 7567.35
535; 0.372713240948005; 55278.0831674229; 47665.71; 7596.56
536; 0.373997135109415; 55634.4760557543; 47956; 7628.39
537; 0.372316556986609; 55837.533285487; 48154.07; 7659.54
538; 0.373751100587556; 56071.8735914711; 48333.48; 7676.39
539; 0.376824990893251; 56436.0293808352; 48638.4; 7664.33
540; 0.376174056180929; 56648.4420746767; 48781.81; 7737.72
541; 0.376244116434073; 56939.7774520194; 49000.63; 7801.09
542; 0.377662019357324; 57301.8601013448; 49330.89; 7796.44
543; 0.378035005248676; 57547.3343237375; 49574.67; 7784.29
544; 0.379403605844641; 57811.135013261; 49814.41; 7773.5
545; 0.383088170443858; 58287.8570036678; 50138.07; 7839.71
546; 0.382437324263331; 58633.1668406966; 50409.36; 7917.92
547; 0.384717577250284; 58982.9135394423; 50662.12; 7956.91
548; 0.384998677291694; 59545.2225207957; 51154.89; 8010.79
549; 0.382894775410254; 59810.1686084129; 51448.39; 8020.41
550; 0.381951662509075; 60169.0388448487; 51787.69; 8052.21
551; 0.383303694804537; 60573.2395658057; 52108.28; 8096.98
552; 0.383563810337617; 61065.0668460273; 52532.52; 8149.17
553; 0.384003660415218; 61368.6211110573; 52882.77; 8088.61
554; 0.384550209529574; 61673.1983486254; 53142.48; 8112.9
555; 0.381385602370993; 62136.6037187101; 53645.5; 8135.28
556; 0.382907388283933; 62488.4189991675; 53968.23; 8123.54
557; 0.386086928601561; 62904.5138376893; 54277.78; 8150.4
558; 0.385165258681088; 63454.2430172328; 54687.44; 8295.43
559; 0.386653835868291; 63901.9848602821; 55059.41; 8327.75
560; 0.389353013215048; 64405.9930127985; 55464.5; 8355.33
561; 0.388569507497654; 65237.3553251766; 56171.38; 8481.63
562; 0.387626481042877; 65813.3196925506; 56732.23; 8509.08
563; 0.387941913516432; 66409.6581507805; 57284.76; 8536.23
564; 0.384966945620219; 67349.789329581; 58131.67; 8683
565; 0.383795465160239; 67962.1376454704; 58723.39; 8722.57
566; 0.384629733162328; 68516.2849497476; 59260.3; 8713.46
567; 0.38263681348703; 69240.6577966981; 59968.19; 8768.43
568; 0.381044624124032; 69597.1523639371; 60312.67; 8810.43
569; 0.379359592236255; 69810.5645865658; 60536.87; 8832.97
570; 0.381417043921099; 69999.9696005921; 60654.49; 8847
571; 0.382863802563931; 70031.9214618954; 60645.86; 8845.03
572; 0.382576711085097; 69934.6177669194; 60593.21; 8802.53
573; 0.381482304162144; 69603.9721812381; 60388.41; 8701.9
574; 0.381476157329969; 69406.2568346734; 60192.1; 8693.52
575; 0.383134434909074; 69039.7572314006; 59917.07; 8563.1
576; 0.380958747937207; 68781.127149909; 59761.86; 8507.77
577; 0.38171908644236; 68601.2290416517; 59641.09; 8428.61
578; 0.378494539010871; 68233.752097934; 59423.5; 8351.72
579; 0.375243855791982; 68051.2128419882; 59274.96; 8385.25
580; 0.37444804563575; 67902.1070678145; 59125.77; 8396.82
581; 0.372087742370233; 67661.4029894437; 58924.46; 8406.26
582; 0.370165856243887; 67483.0525912124; 58842.88; 8350.45
583; 0.367966808639613; 67362.0285770958; 58773.45; 8344.55
584; 0.368082271378001; 67222.6339080123; 58634.76; 8335.83
585; 0.366327319964055; 67116.5886918606; 58543.05; 8356.35
586; 0.361841482586574; 67039.8788008077; 58471.96; 8448.9
587; 0.365291375042191; 66956.3370402337; 58404.36; 8348.32
588; 0.363563879208652; 66839.0936764987; 58360.19; 8311.12
589; 0.361851059545392; 66729.6038762828; 58331.89; 8265.55
