# 08/03/2019 17:10:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_568.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.43977952575; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.433746885060217; 4526.19331504053; 3869.39; 734.26
401; 0.427672656958499; 4668.26926098827; 4006.64; 746.92
402; 0.420613089395052; 4773.88245909784; 4085.87; 786.28
403; 0.407311242659978; 4879.44326325624; 4170.5; 833.19
404; 0.407891685366602; 4991.35065942671; 4276.9; 834.94
405; 0.384521701246006; 5128.69629628346; 4420.61; 874.39
406; 0.3634436673576; 5207.65383698134; 4512.32; 904.88
407; 0.355297283503803; 5312.0313227924; 4618.2; 920
408; 0.35712471423762; 5440.27003987743; 4719.05; 947.65
409; 0.346158055426572; 5538.04395902739; 4825.46; 962.39
410; 0.335166874467693; 5670.82311159197; 4957.25; 991.61
411; 0.32911782126195; 5754.03543110323; 5054.41; 986.6
412; 0.325496024435831; 5825.28645540292; 5122.07; 999.14
413; 0.312110509397345; 5887.42253566286; 5198.54; 1017.35
414; 0.307353868002188; 6018.13419601215; 5328.84; 1030.24
415; 0.305959076218121; 6110.12049386736; 5407.41; 1051.61
416; 0.300751286629114; 6173.93036689423; 5484.24; 1046.5
417; 0.289407131422442; 6231.23109337147; 5557.11; 1059.45
418; 0.270039993679168; 6336.01197120551; 5686.9; 1089.66
419; 0.263599366113435; 6414.34987444149; 5778.65; 1089.96
420; 0.256573363046115; 6504.3002011692; 5873.63; 1107.63
421; 0.242449383020539; 6606.75359914767; 5999.37; 1125.58
422; 0.232752221710143; 6755.81516834178; 6161.07; 1144.72
423; 0.219468246346729; 6852.60951948706; 6283.37; 1158.5
424; 0.206411301562308; 6960.69042880686; 6410.67; 1186.66
425; 0.191380109531307; 7081.60727790882; 6557.12; 1217.13
426; 0.176598024722096; 7260.65781939803; 6756.41; 1264.66
427; 0.16896551598437; 7393.84620078166; 6894.52; 1305.3
428; 0.16087152144015; 7523.39517238106; 7042.42; 1316.97
429; 0.151881680195735; 7638.74351131186; 7172.4; 1349.15
430; 0.143039979750356; 7811.24671784995; 7362.29; 1375.69
431; 0.134835717090312; 7933.37048854473; 7500.15; 1404.78
432; 0.129798339127513; 8026.54152761409; 7593.7; 1454.39
433; 0.127581097221028; 8123.99503770039; 7693.05; 1469.65
434; 0.123683674733793; 8274.358044276; 7850.92; 1485.96
435; 0.11758286438206; 8356.0028850744; 7946.36; 1508.87
436; 0.117029700608431; 8437.48769451588; 8021.43; 1536.4
437; 0.120346792668912; 8553.76446652668; 8119.95; 1554.23
438; 0.114763361273493; 8705.23707745656; 8283.29; 1581.59
439; 0.116957909700284; 8791.65286101145; 8354.04; 1605.86
440; 0.118461792365058; 8899.04267947639; 8452.56; 1613.9
441; 0.118468406762197; 8999.57831316605; 8550.95; 1617.96
442; 0.127084585057087; 9185.60526700657; 8688.97; 1665.9
443; 0.126413721475601; 9292.21081273002; 8792.56; 1681.21
444; 0.125750520674424; 9444.38449374004; 8949.24; 1671.17
445; 0.126753181375537; 9585.52496063393; 9085.03; 1672.09
446; 0.135312180528355; 9812.47839463087; 9265.24; 1708.7
447; 0.138091362801996; 10013.0929124128; 9440.26; 1748.86
448; 0.139401032238692; 10209.046370243; 9630.23; 1746.72
449; 0.152708069903167; 10545.2677893764; 9885.28; 1814.28
450; 0.155480492720464; 10759.2467836719; 10081.11; 1827.01
451; 0.164602793726886; 10988.9877233601; 10255.69; 1862.38
452; 0.171328541712167; 11211.1121241097; 10424.07; 1916.49
453; 0.178089605971139; 11582.3818415065; 10737.48; 1975.37
454; 0.180693221290404; 11841.7446688407; 10963; 2020.88
455; 0.186745515033539; 12083.6882579579; 11156.94; 2058.18
456; 0.200200972455837; 12383.8366700759; 11369.12; 2098.01
457; 0.202170434567855; 12777.7027566021; 11721.72; 2157.98
458; 0.211028546168766; 13092.1926746976; 11971.21; 2190.45
459; 0.218543342146161; 13383.7238537364; 12197.34; 2234.36
460; 0.225296669124663; 13682.8588297923; 12451.85; 2244.7
461; 0.240175681018525; 14126.572174653; 12770.64; 2315.01
462; 0.24614429900582; 14395.8021260314; 12991.06; 2335.82
463; 0.25365500988169; 14660.0174642664; 13180.57; 2382.87
464; 0.262116078988371; 15088.1191548013; 13511.27; 2453.29
465; 0.271478532202097; 15397.7240737363; 13729.67; 2501.36
466; 0.276111678274287; 15704.0905623948; 13965.54; 2558.83
467; 0.28162200415587; 15999.0497533566; 14207.98; 2580.21
468; 0.285655604381203; 16581.3721000741; 14678.16; 2698.49
469; 0.290188756631124; 16963.7114514419; 14993.1; 2745.87
470; 0.291537547466746; 17342.6231028627; 15322.49; 2797.27
471; 0.301242980359666; 17838.0839786205; 15732.43; 2817.13
472; 0.307153491282773; 18577.4699550087; 16372.18; 2888.96
473; 0.306818833143013; 19086.6223417159; 16816.37; 2972.52
474; 0.312013489430196; 19663.2294501298; 17311.54; 3023
475; 0.322273641627691; 20678.9466962414; 18143.65; 3150.22
476; 0.32492624300833; 21327.2054582822; 18682.99; 3253.44
477; 0.325288549792291; 22014.0083407893; 19269.42; 3367.82
478; 0.32754598305019; 22821.3540637916; 19967.43; 3472.23
479; 0.328249773211215; 24009.7617370295; 20949.15; 3709.93
480; 0.328688924974624; 24839.2415404178; 21691.29; 3804.75
481; 0.334339202114335; 25689.4038471435; 22361.32; 3948.55
482; 0.339834797757175; 26961.7041380794; 23416.42; 4131.99
483; 0.339907385560102; 27774.9697553901; 24128.61; 4242.65
484; 0.342492783951332; 28586.9137325761; 24824.01; 4338.71
485; 0.345630814732593; 29419.0952472108; 25545.04; 4419.68
486; 0.343137101971023; 30517.9942533547; 26517.16; 4590.47
487; 0.343993692554019; 31200.6933947225; 27144.88; 4634.96
488; 0.346764153766578; 31890.2057200067; 27734.19; 4704.39
489; 0.345076801638408; 32513.5976619349; 28301.4; 4784.45
490; 0.336574043288435; 33358.1792358606; 29129.5; 4917.45
491; 0.335372498414343; 33902.8826492763; 29620.01; 4991.8
492; 0.332278348850372; 34375.9258114994; 30076.82; 5050.77
493; 0.32846491711343; 35061.9707102852; 30727.18; 5145.3
494; 0.329294564387303; 35507.5595610306; 31131.56; 5174.67
495; 0.329854118310158; 35935.4514973715; 31508.11; 5219.97
496; 0.323780825577607; 36480.688298708; 32056.49; 5307.57
497; 0.322784113527557; 36842.6187239334; 32397.48; 5342.56
498; 0.321257955669947; 37176.2200132391; 32734.99; 5356.59
499; 0.318175546383035; 37559.2703199369; 33093.5; 5431.5
500; 0.318013188243007; 38074.0267582698; 33580.19; 5461.63
501; 0.316624837264546; 38408.5913329492; 33912.63; 5481.08
502; 0.313648474918606; 38730.7645400835; 34262.4; 5491.88
503; 0.306147828427922; 39204.1296835442; 34758.54; 5590.61
504; 0.305188452447028; 39585.289545306; 35092.98; 5659.87
505; 0.303912270297477; 39990.6605246144; 35469.61; 5713.19
