# 08/03/2019 17:18:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_617.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.759294912351; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.269062656954217; 4276.81942745654; 3869.39; 734.26
401; 0.245528281334642; 4386.48353848211; 4006.64; 746.92
402; 0.231419096771812; 4464.41081545863; 4085.87; 786.28
403; 0.22929763300337; 4569.60268898235; 4170.5; 833.19
404; 0.223500550498278; 4668.37676065574; 4276.9; 834.94
405; 0.209218241330263; 4805.87972375925; 4420.61; 874.39
406; 0.202909746335055; 4900.52324895424; 4512.32; 904.88
407; 0.196553982571266; 5002.03437211413; 4618.2; 920
408; 0.189167325660359; 5101.07695225818; 4719.05; 947.65
409; 0.180287706270957; 5196.59141088169; 4825.46; 962.39
410; 0.17772153394943; 5335.620649482; 4957.25; 991.61
411; 0.162093660884948; 5398.98218676551; 5054.41; 986.6
412; 0.159480631920724; 5466.61923029888; 5122.07; 999.14
413; 0.152719762632162; 5535.61925289353; 5198.54; 1017.35
414; 0.144683736553392; 5653.31829764385; 5328.84; 1030.24
415; 0.145045940125001; 5740.54378206839; 5407.41; 1051.61
416; 0.1395007512877; 5804.14660926509; 5484.24; 1046.5
417; 0.13927686048253; 5881.53002727562; 5557.11; 1059.45
418; 0.131743303900453; 6003.57959446611; 5686.9; 1089.66
419; 0.133222373145553; 6099.93091630152; 5778.65; 1089.96
420; 0.13531216018594; 6206.23407967513; 5873.63; 1107.63
421; 0.127906580944311; 6319.80125258045; 5999.37; 1125.58
422; 0.135743318915975; 6507.93106309435; 6161.07; 1144.72
423; 0.136970135327665; 6638.63239132935; 6283.37; 1158.5
424; 0.133456010248688; 6766.28779528665; 6410.67; 1186.66
425; 0.135136809247354; 6927.46954886905; 6557.12; 1217.13
426; 0.138179827734246; 7150.96071442297; 6756.41; 1264.66
427; 0.145372103250404; 7324.12304410503; 6894.52; 1305.3
428; 0.153352933369886; 7500.91602777682; 7042.42; 1316.97
429; 0.154012158316693; 7645.28501550395; 7172.4; 1349.15
430; 0.168557048097341; 7891.33662889586; 7362.29; 1375.69
431; 0.168715211364149; 8042.22362759193; 7500.15; 1404.78
432; 0.182396784528282; 8201.94278167042; 7593.7; 1454.39
433; 0.192265476080049; 8342.48674762615; 7693.05; 1469.65
434; 0.202563593342737; 8544.40789960501; 7850.92; 1485.96
435; 0.210021069664745; 8678.04515970431; 7946.36; 1508.87
436; 0.212495854609335; 8776.88382841535; 8021.43; 1536.4
437; 0.221955443724343; 8920.03349434676; 8119.95; 1554.23
438; 0.228135532106523; 9122.06920590826; 8283.29; 1581.59
439; 0.242387051365574; 9260.96191141271; 8354.04; 1605.86
440; 0.244742554049858; 9374.99506646712; 8452.56; 1613.9
