# 08/03/2019 16:05:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_176.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14333930057052; 2; 300.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.380319571090564; 9373.52167505815; 8021.43; 1536.4
437; 0.38001421685552; 9489.78845686082; 8119.95; 1554.23
438; 0.389129164961274; 9713.98976416283; 8283.29; 1581.59
439; 0.396694511755537; 9838.32285595855; 8354.04; 1605.86
440; 0.397104993264201; 9949.24933658945; 8452.56; 1613.9
441; 0.400279514754702; 10066.7695202185; 8550.95; 1617.96
442; 0.40794946552942; 10283.2002652; 8688.97; 1665.9
443; 0.412478451779788; 10422.8829685804; 8792.56; 1681.21
444; 0.417042943583465; 10591.3526215702; 8949.24; 1671.17
445; 0.421964465832038; 10751.1900633898; 9085.03; 1672.09
446; 0.421435775326396; 10969.6382014709; 9265.24; 1708.7
447; 0.417177359847556; 11170.8021366346; 9440.26; 1748.86
448; 0.419918585166828; 11373.8021053174; 9630.23; 1746.72
449; 0.422415376269424; 11710.9136456839; 9885.28; 1814.28
450; 0.430043543746941; 11956.7687433753; 10081.11; 1827.01
451; 0.431233454290403; 12176.8148066211; 10255.69; 1862.38
452; 0.430029665569913; 12399.522881569; 10424.07; 1916.49
453; 0.427752109880282; 12766.8434958388; 10737.48; 1975.37
454; 0.425270113948176; 13031.167487305; 10963; 2020.88
455; 0.426584265150602; 13273.9184159451; 11156.94; 2058.18
456; 0.427786251310681; 13537.3504292003; 11369.12; 2098.01
457; 0.425723044486034; 13945.3695411722; 11721.72; 2157.98
458; 0.429166359555974; 14250.9397444325; 11971.21; 2190.45
459; 0.426965196461333; 14515.1622233388; 12197.34; 2234.36
460; 0.429721946763295; 14799.8275039569; 12451.85; 2244.7
461; 0.4258775570529; 15174.9678637612; 12770.64; 2315.01
462; 0.427271614604238; 15429.4932227733; 12991.06; 2335.82
463; 0.42520828288069; 15660.6050530681; 13180.57; 2382.87
464; 0.424308805598429; 16063.8451188744; 13511.27; 2453.29
465; 0.423833776284643; 16333.8451860966; 13729.67; 2501.36
466; 0.418775192826778; 16602.378295129; 13965.54; 2558.83
467; 0.421864398775027; 16890.968379863; 14207.98; 2580.21
468; 0.41670111356512; 17454.4773180846; 14678.16; 2698.49
469; 0.420715524319169; 17850.0915652405; 14993.1; 2745.87
470; 0.419677649362645; 18230.5363884529; 15322.49; 2797.27
471; 0.427658655217187; 18721.7150873219; 15732.43; 2817.13
472; 0.431319388917548; 19468.9519487997; 16372.18; 2888.96
473; 0.43046877974243; 20001.5485147437; 16816.37; 2972.52
474; 0.432195125602502; 20569.0553052937; 17311.54; 3023
475; 0.432542713660872; 21546.4232066111; 18143.65; 3150.22
476; 0.431828296787362; 22197.1630846885; 18682.99; 3253.44
477; 0.434086082932808; 22931.976222397; 19269.42; 3367.82
478; 0.436704790846471; 23772.4600594859; 19967.43; 3472.23
479; 0.432198589747799; 24978.9839388602; 20949.15; 3709.93
480; 0.430974698340472; 25818.8627973699; 21691.29; 3804.75
481; 0.433464964387116; 26676.1228623519; 22361.32; 3948.55
482; 0.434733419217778; 27951.7221692238; 23416.42; 4131.99
483; 0.433232716024762; 28776.1181376297; 24128.61; 4242.65
484; 0.433197885012291; 29583.4735999351; 24824.01; 4338.71
485; 0.42783590439374; 30340.5034243017; 25545.04; 4419.68
486; 0.419162786407969; 31404.4217503607; 26517.16; 4590.47
487; 0.41918072740794; 32087.1764601703; 27144.88; 4634.96
488; 0.419264085102204; 32759.1272941009; 27734.19; 4704.39
489; 0.414804523646945; 33364.7326736827; 28301.4; 4784.45
490; 0.403415090988522; 34197.9628025045; 29129.5; 4917.45
491; 0.398138602013913; 34704.4368306097; 29620.01; 4991.8
492; 0.398771277675557; 35236.2290413818; 30076.82; 5050.77
493; 0.395007023267934; 35940.1348263686; 30727.18; 5145.3
494; 0.39387435894411; 36365.7612539672; 31131.56; 5174.67
495; 0.394502145651487; 36803.1650661388; 31508.11; 5219.97
496; 0.388919503921907; 37370.754686663; 32056.49; 5307.57
497; 0.38897635026534; 37754.1681540815; 32397.48; 5342.56
498; 0.389184238999432; 38115.2667913386; 32734.99; 5356.59
499; 0.388624980852963; 38548.0672186571; 33093.5; 5431.5
500; 0.389922831778076; 39090.1802114563; 33580.19; 5461.63
501; 0.392653221470367; 39488.1676496687; 33912.63; 5481.08
502; 0.39368546524287; 39871.0042608497; 34262.4; 5491.88
503; 0.385179573558344; 40351.7540603965; 34758.54; 5590.61
504; 0.385820114160944; 40772.170571331; 35092.98; 5659.87
505; 0.385659463070517; 41206.745641581; 35469.61; 5713.19
506; 0.385013279670195; 41641.5676278178; 35860.16; 5760.06
507; 0.387461992127684; 42300.3175793004; 36434.09; 5800.95
508; 0.382644906754428; 42678.7900592054; 36816.82; 5862.95
509; 0.379755710156735; 43104.4815990846; 37220.5; 5923.17
510; 0.375041236777692; 43757.1003188995; 37815.45; 6049.54
511; 0.374502495057911; 44236.0493022154; 38193.07; 6154.56
512; 0.371699177944348; 44675.184714846; 38664.27; 6161.05
513; 0.368995203960481; 45300.9435649428; 39275.75; 6213.99
514; 0.364808704278758; 45717.3530938203; 39688.32; 6282.11
515; 0.358604322552226; 46109.9168532002; 40099.69; 6363.71
516; 0.355783874486181; 46488.6231813182; 40486.93; 6397.69
517; 0.350036322857617; 47140.5853379125; 41096.3; 6541.34
518; 0.347837474705193; 47587.6795196097; 41496.14; 6626.65
519; 0.342954853130107; 48002.0935014563; 41917.64; 6705.56
520; 0.342361144281822; 48705.7383277044; 42548.12; 6790.4
521; 0.337638066396799; 49149.0328183726; 42977.56; 6893.52
522; 0.336522253507531; 49621.362887075; 43423.9; 6938.08
523; 0.331736577609893; 50248.1625034828; 44015.23; 7071.04
524; 0.332022212222952; 50782.0697824255; 44459.88; 7158.61
525; 0.330941244842574; 51197.5576272213; 44853.54; 7199.39
526; 0.327993053851188; 51763.6422539563; 45445.09; 7227.5
527; 0.325613473516953; 52124.1196126279; 45749.02; 7338.26
528; 0.32118882670469; 52427.3692687135; 46051.59; 7432.64
529; 0.318560945090799; 52667.0374653137; 46325.08; 7446.85
530; 0.30980987765929; 52911.1342617719; 46663.24; 7536.36
531; 0.309789668626365; 53146.2207338294; 46895.43; 7533.44
532; 0.306300692496285; 53280.2560716977; 47103.5; 7522.1
533; 0.301553156861512; 53466.6807461913; 47350.71; 7558.38
534; 0.300700491763839; 53611.0239933664; 47499.48; 7567.35
535; 0.297224122568319; 53736.2776288692; 47665.71; 7596.56
536; 0.291746666570462; 53945.804689151; 47956; 7628.39
537; 0.284930064326899; 54034.1460995056; 48154.07; 7659.54
538; 0.284084132121556; 54215.3485055165; 48333.48; 7676.39
539; 0.281811217275845; 54469.9119240633; 48638.4; 7664.33
540; 0.280553007037681; 54648.794305659; 48781.81; 7737.72
541; 0.277147666123578; 54848.7378938644; 49000.63; 7801.09
542; 0.272039209058778; 55072.5751328896; 49330.89; 7796.44
543; 0.27001580716413; 55269.2362775502; 49574.67; 7784.29
544; 0.269061104480586; 55485.4358709997; 49814.41; 7773.5
545; 0.270104321117477; 55884.247657554; 50138.07; 7839.71
546; 0.266092230413344; 56131.3200857334; 50409.36; 7917.92
547; 0.262500682700262; 56339.5678575242; 50662.12; 7956.91
548; 0.256193425759458; 56738.1508228288; 51154.89; 8010.79
549; 0.25339514909156; 56982.1143368734; 51448.39; 8020.41
550; 0.24855606215898; 57241.8750944472; 51787.69; 8052.21
551; 0.244811899994212; 57514.7575862279; 52108.28; 8096.98
552; 0.238833202132314; 57845.4703635573; 52532.52; 8149.17
553; 0.234604174127194; 58067.1374862976; 52882.77; 8088.61
554; 0.232437919642757; 58298.7960723236; 53142.48; 8112.9
555; 0.228799959231894; 58739.4630982316; 53645.5; 8135.28
556; 0.226882293252025; 59016.6570563053; 53968.23; 8123.54
557; 0.224594503228507; 59296.123945956; 54277.78; 8150.4
558; 0.225043824790341; 59809.695545418; 54687.44; 8295.43
559; 0.224024260214019; 60182.7298993442; 55059.41; 8327.75
560; 0.221824407303193; 60558.6981200854; 55464.5; 8355.33
561; 0.217505051588979; 61246.1359773945; 56171.38; 8481.63
562; 0.21328360445829; 61728.9153059814; 56732.23; 8509.08
563; 0.211390356186109; 62256.935996069; 57284.76; 8536.23
564; 0.206060032491182; 63065.823412836; 58131.67; 8683
565; 0.200834015711903; 63557.878570661; 58723.39; 8722.57
566; 0.197003992659312; 64001.1347142139; 59260.3; 8713.46
567; 0.190863543600386; 64593.4011642631; 59968.19; 8768.43
568; 0.187789137436165; 64888.3150144734; 60312.67; 8810.43
569; 0.18558708622478; 65073.6683097879; 60536.87; 8832.97
570; 0.183984729770482; 65162.4834583263; 60654.49; 8847
571; 0.181935608904868; 65106.0852703252; 60645.86; 8845.03
572; 0.17971886585306; 64981.4206795787; 60593.21; 8802.53
573; 0.17855828323722; 64701.8865209144; 60388.41; 8701.9
574; 0.176660055744539; 64459.1385259342; 60192.1; 8693.52
575; 0.173973732580532; 64059.5009699236; 59917.07; 8563.1
576; 0.172615979270052; 63848.574479743; 59761.86; 8507.77
577; 0.171316192364581; 63662.4160436606; 59641.09; 8428.61
578; 0.168652700289385; 63349.2443725076; 59423.5; 8351.72
579; 0.165943186088321; 63156.0611453937; 59274.96; 8385.25
580; 0.164983977018611; 62992.6749284141; 59125.77; 8396.82
581; 0.161449274295755; 62715.4290231223; 58924.46; 8406.26
582; 0.159649108806751; 62569.3064946542; 58842.88; 8350.45
583; 0.158082115320364; 62463.1867838201; 58773.45; 8344.55
584; 0.156332132217054; 62282.2071705051; 58634.76; 8335.83
585; 0.153372496502436; 62132.5858095594; 58543.05; 8356.35
586; 0.15068870982507; 62040.0656266697; 58471.96; 8448.9
587; 0.145471777414225; 61810.0557964166; 58404.36; 8348.32
588; 0.142703889314221; 61688.277857327; 58360.19; 8311.12
589; 0.141282445459552; 61610.72398822; 58331.89; 8265.55
590; 0.136006127422078; 61494.4635299364; 58337.01; 8263.17
591; 0.135351163759596; 61427.7056377043; 58293.38; 8237.16
592; 0.13368990079016; 61396.0663251024; 58296.42; 8242.06
593; 0.133457161453633; 61453.8787537265; 58354.29; 8251.08
594; 0.132733945944684; 61518.8434596113; 58474.67; 8142.58
595; 0.134629086806019; 61795.6641435406; 58691.02; 8182.26
596; 0.130701400514413; 61929.3849694766; 58910.07; 8191.32
597; 0.129697015240154; 62174.3566995749; 59148.04; 8268.66
598; 0.126955121683312; 62650.2457582952; 59669.64; 8314.38
599; 0.125808702996591; 63096.2876744336; 60111.73; 8395.94
600; 0.124832592302272; 63592.3585155512; 60597.36; 8485.8
601; 0.123165935610209; 64408.0018881311; 61431.73; 8541.42
602; 0.119674961808666; 64977.7775332643; 62030.86; 8698.58
603; 0.119571031911043; 65628.1431244211; 62682.2; 8697.72
604; 0.120035939855899; 66527.3862632456; 63509.51; 8869.93
605; 0.120237605627603; 67096.1593838307; 64042.25; 8955.31
606; 0.121899400324639; 67700.3465189212; 64550.97; 9103.79
607; 0.124205427969141; 68389.9920042937; 65111.84; 9294.41
608; 0.122409062899279; 68693.3078621294; 65429.29; 9384.39
609; 0.119878420691065; 69053.0938332847; 65822.24; 9479.31
610; 0.119999204369548; 69192.1326297452; 65955.41; 9481.14
611; 0.117086504252856; 69205.9062715212; 66022.08; 9552.58
612; 0.117155039323467; 69210.5980055954; 66019.65; 9562.45
613; 0.113204640032744; 69095.7422883796; 66016.95; 9542.42
614; 0.109960803191198; 68858.3583190483; 65905.75; 9415.73
615; 0.105421738138116; 68371.9499374804; 65585.75; 9262.15
616; 0.103736090921074; 68036.4800309142; 65316.88; 9181.97
617; 0.102555614740113; 67433.0420988173; 64768.34; 9095.05
618; 0.101056582741052; 66985.6671613071; 64373.64; 9042.15
619; 0.100271286386953; 66556.7215919984; 63985.54; 8965.65
620; 0.0978652237967673; 65908.5114011746; 63448.32; 8784.82
621; 0.0979855232042294; 65452.3701769628; 63011.38; 8701.12
622; 0.0991225304894383; 65062.8557762369; 62594.57; 8693.06
623; 0.0992038732059613; 64509.8801080335; 62070.14; 8581.34
624; 0.100063077851566; 64176.9099066378; 61741.91; 8487.03
625; 0.102566076185196; 63702.9496942703; 61215.67; 8453.6
626; 0.10491885676935; 63433.6916177336; 60906.9; 8391.25
627; 0.108669438115438; 63159.1971788616; 60552.71; 8353.36
628; 0.112593139017651; 62702.2016953681; 59996.17; 8366.11
629; 0.112528017419749; 62411.9454228706; 59718.79; 8327.32
630; 0.109678938096392; 62079.7454982993; 59494.05; 8198.99
631; 0.108835012798171; 61662.3000806826; 59130.04; 8088.35
632; 0.108376162989862; 61393.7433441007; 58876.05; 8072.41
633; 0.106978478695049; 60984.2052572927; 58511.89; 8027.04
634; 0.104746966293036; 60719.278569214; 58308.74; 7989.54
635; 0.101065227652593; 60443.6050787423; 58140.12; 7908.54
636; 0.099005297003319; 60164.5937380033; 57915.51; 7878.13
637; 0.0989554463461548; 59960.8810658228; 57722.82; 7838.74
638; 0.101648626070908; 59805.0713279392; 57474.46; 7941.82
639; 0.102010176485102; 59524.4483166369; 57165.91; 8003.89
640; 0.102872976579281; 59387.1929524822; 57008.09; 8001.12
641; 0.103109531974657; 59122.1298522357; 56758.58; 7926.46
642; 0.105701748348494; 58959.8392928704; 56539.98; 7912.17
643; 0.107324307967159; 58826.5198735375; 56371.02; 7903.44
644; 0.104443212339572; 58477.1911386947; 56100.39; 7857.3
645; 0.106643223107105; 58377.5545216508; 55952.09; 7849.35
646; 0.108418861036316; 58188.172271109; 55757.04; 7735.25
647; 0.109676159665215; 58047.1349924026; 55605.78; 7675.61
648; 0.111723094432479; 57895.0047530892; 55421.19; 7632.06
649; 0.113881476707023; 57743.3670691889; 55233.83; 7592.22
650; 0.114197340035121; 57629.7202082745; 55116.84; 7578
651; 0.118148162765077; 57552.0873335812; 54970.38; 7521.71
652; 0.123042122341673; 57517.6879943642; 54836.02; 7498.47
653; 0.124535927705798; 57401.0744018797; 54697.14; 7466.34
654; 0.127132480196; 57294.2645338147; 54559.48; 7393.84
655; 0.128337210978184; 57226.8822111574; 54465.02; 7393.93
656; 0.127889600037051; 57056.5430931955; 54312.69; 7368.41
657; 0.12520529348749; 56929.3105962668; 54258.2; 7324.28
658; 0.126466785026798; 56853.2520528196; 54165.73; 7293.21
659; 0.124251910463482; 56698.8236552153; 54053.82; 7302.78
660; 0.122276909819638; 56566.9621190945; 53974.86; 7269.33
661; 0.121932005903406; 56413.7233439193; 53820.55; 7288.84
662; 0.119965597760946; 56269.9527912452; 53704.12; 7326.33
663; 0.119313755873326; 56169.1431017665; 53597.59; 7378.87
664; 0.121593346292697; 56108.7725188483; 53483.1; 7388.78
665; 0.125625374207537; 56038.561828887; 53326.55; 7383.97
666; 0.127439057878119; 55892.2429818716; 53150.66; 7355.43
667; 0.129417926660836; 55773.0118435317; 52998.89; 7326.55
668; 0.132503180878506; 55687.7609731933; 52847.85; 7323.5
669; 0.137618247849611; 55591.3224003655; 52664.94; 7263.21
670; 0.14079906063377; 55535.6369248498; 52553.29; 7232.11
671; 0.141950478817834; 55349.4785395796; 52404.63; 7079.27
672; 0.139989549442019; 55191.8476110369; 52310.27; 7020.25
673; 0.140829710164188; 55054.9359349202; 52154.03; 7021.01
674; 0.143948239053899; 54854.9997412004; 51884.46; 7029.82
675; 0.146583394179026; 54714.2809234229; 51726.62; 6940.14
676; 0.143247561495027; 54399.9162617781; 51487.64; 6919.48
677; 0.143699646580815; 54167.9787453559; 51264.41; 6874.84
678; 0.14701172174847; 53795.2347986466; 50861.27; 6787.88
679; 0.149238167110425; 53577.5307449075; 50607.72; 6765.89
680; 0.150710096786263; 53307.2738547661; 50288.84; 6807.27
681; 0.148510957627391; 52864.2777006222; 49879.04; 6829.65
682; 0.148443863186482; 52578.2900768659; 49603.29; 6806.66
683; 0.149198360717195; 52200.8581483266; 49190.55; 6849.95
684; 0.15334937583434; 51976.0357879139; 48851.84; 6914.18
685; 0.151291428723822; 51562.5612294602; 48496.41; 6875.35
686; 0.151833678746735; 51333.7437253085; 48259.88; 6865.56
687; 0.153918493223754; 51120.6284840994; 48015.34; 6839.14
688; 0.158941933204822; 50820.2375429458; 47660.66; 6736.35
689; 0.164671338845329; 50679.1239491849; 47430.35; 6683.12
690; 0.165441688954796; 50346.9334204182; 47114.92; 6615.1
691; 0.166269621724015; 50099.3003992663; 46875.41; 6563.05
692; 0.168993309908721; 49898.2152810299; 46671.62; 6460.16
693; 0.173410770592121; 49560.4950361817; 46240.6; 6475.1
694; 0.176481389635466; 49317.3049931529; 45936.72; 6476.21
695; 0.17656500293748; 48886.4226378799; 45505.74; 6470.6
696; 0.175822440536227; 48602.7118238419; 45255.77; 6430.36
697; 0.177527814141111; 48192.322996384; 44881.07; 6297.83
698; 0.181564152845545; 47988.8985746509; 44617.46; 6267.1
699; 0.183325402148399; 47618.0903790462; 44279.79; 6143.47
700; 0.185701500860594; 47407.2984547153; 44098.54; 6008.83
701; 0.187541270511606; 47211.5875174902; 43886.31; 5977.78
702; 0.185530600060668; 46900.4651738512; 43667.22; 5873.37
703; 0.19056056068816; 46736.1487157239; 43450.12; 5809.93
704; 0.193666790737094; 46470.4206771177; 43177.28; 5727.38
705; 0.196171115203773; 46284.3386351896; 42984.61; 5663.34
706; 0.194975228114952; 45967.2244857744; 42694.41; 5649.54
707; 0.194899776456213; 45769.8668142162; 42461.28; 5711.07
708; 0.194901088937115; 45537.3893522963; 42219.65; 5724.39
709; 0.191335195817777; 45147.9955682404; 41899.34; 5707.57
710; 0.19349128958867; 44922.3755156665; 41648.14; 5686.33
711; 0.188915859287632; 44535.8130109791; 41364.18; 5640.34
712; 0.190593185504256; 44293.7589187326; 41116.32; 5599.74
713; 0.19233778269201; 43945.6683373192; 40762.56; 5557.66
714; 0.193663983422032; 43656.503795204; 40520.22; 5437.41
715; 0.194131050211401; 43265.3697097346; 40202.88; 5294.92
716; 0.195032059237144; 42970.4806758541; 39932.78; 5226.2
717; 0.19550193776349; 42629.624572467; 39629.07; 5147.84
718; 0.194801415246184; 42107.0269910662; 39183.73; 5031.33
719; 0.198602633293739; 41751.4687159719; 38793.68; 4991.12
720; 0.203384149056698; 41262.9733052775; 38280.05; 4913.24
721; 0.201267812968557; 40939.2287219038; 37997.72; 4894.17
722; 0.205679179348387; 40452.0901426865; 37461.34; 4867.58
723; 0.210617209662252; 40144.3507880194; 37089.11; 4854.17
724; 0.214419742658694; 39719.8646312663; 36612.24; 4848.05
725; 0.216262503866311; 39500.0171392601; 36385.09; 4816.26
726; 0.217505940479635; 39263.1112246734; 36131.54; 4812.54
727; 0.213768987982371; 39119.7080479966; 36040.6; 4812.86
728; 0.210942580633593; 38958.4913896319; 35923.5; 4805.84
729; 0.212045348602599; 38835.6040203446; 35794.86; 4788.58
730; 0.207293935147523; 38745.1868769384; 35804.98; 4735.07
731; 0.20402155510557; 38751.5169343571; 35898.6; 4667.75
732; 0.204176537161816; 38777.6780644551; 35931.8; 4652.12
733; 0.206560491793766; 38820.7641648767; 35937.66; 4658
734; 0.205164889930497; 38788.747687026; 35940.73; 4632.18
735; 0.203488538248533; 38739.0670690005; 35910.34; 4637.56
736; 0.204913902309346; 38708.8197125876; 35853.79; 4646.83
737; 0.204106165600863; 38645.9421676029; 35763.82; 4707.89
738; 0.204726235464563; 38574.5961069101; 35686.23; 4702.2
739; 0.21122359682401; 38539.9579456902; 35566.35; 4690.32
740; 0.21144244222181; 38480.3766580482; 35518.53; 4665.2
741; 0.212740685156236; 38446.1115594399; 35438.57; 4706.66
742; 0.22376974503053; 38560.220809525; 35376.98; 4734.62
743; 0.227653122321158; 38631.2338213712; 35384.87; 4744.52
744; 0.23075601535391; 38835.6756150281; 35557.26; 4725.32
745; 0.230758680154969; 38998.1729187319; 35711.59; 4735.27
746; 0.232133330295861; 39261.0622077638; 35904.99; 4804.96
747; 0.231476577155671; 39434.3577463872; 36064.38; 4836.75
748; 0.235374937003776; 39698.8057639654; 36277.22; 4827.83
749; 0.235277865699702; 39789.4569140543; 36375.65; 4817.49
750; 0.238607779434747; 39815.6156696195; 36374; 4787.76
751; 0.236036535220571; 39695.2039114799; 36336.55; 4723.1
752; 0.23926215258819; 39464.7657715858; 36099.96; 4667.67
753; 0.237849580184753; 39177.4355912062; 35843.88; 4651.64
754; 0.235433496099807; 38635.2372202453; 35400.69; 4559.52
755; 0.233493477429294; 38217.1732774519; 35033.68; 4523.71
756; 0.22993500756747; 37542.5706145355; 34423.24; 4499.87
757; 0.225471357348621; 37074.4137669863; 34033.43; 4471.88
758; 0.225534424153748; 36458.3970282267; 33441.09; 4434.02
759; 0.225543647629842; 36068.4262466282; 33053.61; 4428.1
760; 0.227613983298694; 35698.8780397408; 32681.41; 4389.62
761; 0.233865154889622; 35168.0622362955; 32094.24; 4350.03
762; 0.23468555365182; 34826.7647602891; 31738.87; 4352.62
763; 0.236645438640869; 34315.220286856; 31268.89; 4256.73
764; 0.239339954683597; 34001.016772646; 30955.78; 4205.71
765; 0.242660475950368; 33558.5628315468; 30523.94; 4133.31
766; 0.238800411984601; 33224.5211869935; 30282.24; 4071.93
767; 0.240887004996194; 32744.7266214547; 29889.65; 3917.14
768; 0.237863954089922; 32432.5351703214; 29645; 3873.2
769; 0.23914348252145; 32023.2542274398; 29266.15; 3810.18
770; 0.241035563863401; 31781.3204522781; 29018.85; 3787.39
771; 0.237818082827659; 31398.9163462706; 28680.35; 3776.08
772; 0.241382813473144; 31180.5103749374; 28446.72; 3739.62
773; 0.24683224552196; 30830.3068049265; 28058.77; 3705.92
774; 0.247856128781628; 30601.6317642336; 27829.59; 3689.54
775; 0.252531671508842; 30280.6717603209; 27439.76; 3709.91
776; 0.254523958135487; 30049.5268895974; 27237.96; 3641.47
777; 0.255418950129987; 29730.1388262; 26913.56; 3634.26
778; 0.257821859750633; 29527.9402547191; 26715.7; 3593.82
779; 0.258410690706005; 29179.9875771635; 26401.43; 3541.9
780; 0.257652048137623; 28988.0002147109; 26209.45; 3551.42
781; 0.25744464716224; 28724.0618595781; 25959.69; 3535.36
782; 0.257267898327953; 28537.4897712436; 25778.2; 3530.39
783; 0.258643920682226; 28214.6283446561; 25494.21; 3461.37
784; 0.261766376829793; 28048.9805781001; 25318.31; 3432.1
785; 0.261698347394525; 27749.0022252842; 25049.77; 3392.5
786; 0.260437665825447; 27572.1256200191; 24888.1; 3388.75
787; 0.262305318228439; 27297.6065810399; 24582.52; 3402.48
788; 0.262840005457423; 27123.1211754409; 24429.24; 3367.97
789; 0.262454383587492; 26817.7045873264; 24166.33; 3318.75
790; 0.260162979211963; 26617.6497933149; 23986.74; 3321.19
791; 0.255851106672704; 26342.4468420691; 23719.03; 3366.69
792; 0.254060449273849; 26150.3576599536; 23546.07; 3364.95
793; 0.257702415684694; 25873.3684704885; 23263.87; 3323.4
794; 0.260359575200877; 25718.9999226838; 23096.99; 3304.73
795; 0.266516084764555; 25474.2129588763; 22857.12; 3222.13
796; 0.264492607326446; 25199.4266551853; 22628.84; 3188.88
797; 0.268967830397043; 25045.9539854627; 22457.2; 3157.88
798; 0.275547471713543; 24818.0582751898; 22251.53; 3055.91
799; 0.275755975312818; 24651.1020267597; 22129.09; 3000.25
800; 0.27174488530883; 24411.6771962563; 21918.26; 3009.63
801; 0.272568436584629; 24229.4572015269; 21741.23; 2993.24
802; 0.274014223206669; 24018.2949414514; 21479.09; 3037.38
803; 0.273732925530428; 23864.7762695835; 21336.34; 3026.35
804; 0.271367165481653; 23630.7384229416; 21187.49; 2948.75
805; 0.274299912664839; 23487.3607276227; 21034.56; 2927.88
806; 0.27544988944724; 23271.3382079886; 20836.79; 2893.22
807; 0.279181914745279; 23157.246355445; 20715.72; 2862.27
808; 0.28726372720685; 22991.7404292178; 20539.9; 2792.96
809; 0.288457107730945; 22858.1039087091; 20424.64; 2760.03
810; 0.292011825214352; 22631.1207152397; 20224.7; 2695.53
811; 0.288774552077781; 22482.267959916; 20091.86; 2706.83
812; 0.292539341497753; 22291.3645587354; 19884.31; 2689.74
813; 0.29055284585228; 22164.6911840965; 19793.26; 2667.28
814; 0.290074915256115; 21974.5144057755; 19615.6; 2656.72
815; 0.29049155478224; 21830.5085672162; 19510.51; 2608.64
816; 0.288755698726022; 21643.3926080864; 19316.71; 2631.29
817; 0.286834701614699; 21479.4350374411; 19151.29; 2650.15
818; 0.29029413447005; 21354.4596280538; 19034.43; 2609.02
819; 0.29386001744304; 21142.9455005395; 18814.23; 2586.51
820; 0.295927248448005; 21014.492370144; 18689.96; 2563.25
821; 0.298866777662053; 20827.3342452668; 18518.27; 2520.42
822; 0.298100660209936; 20684.7772876565; 18404.2; 2495
823; 0.30011664217281; 20509.9926022052; 18260.87; 2443.43
824; 0.2995999596083; 20372.6343500186; 18158.8; 2408.62
825; 0.303137256402945; 20225.8822992117; 18009.86; 2382.79
