# 08/03/2019 16:53:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_468.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.3053585587666; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.174948460266993; 4134.30655069441; 3869.39; 734.26
401; 0.16514116223239; 4262.12096972953; 4006.64; 746.92
402; 0.16135613372955; 4349.80622347192; 4085.87; 786.28
403; 0.164362000348526; 4456.57934345598; 4170.5; 833.19
404; 0.157819955567418; 4553.33262996277; 4276.9; 834.94
405; 0.156285478108535; 4708.40547421684; 4420.61; 874.39
406; 0.154847670508553; 4808.57175660688; 4512.32; 904.88
407; 0.158759422926329; 4928.22843401575; 4618.2; 920
408; 0.153899513527595; 5029.85294602528; 4719.05; 947.65
409; 0.145767321828093; 5125.52944416498; 4825.46; 962.39
410; 0.155836956598212; 5289.02819913563; 4957.25; 991.61
411; 0.15535129984579; 5384.64954676873; 5054.41; 986.6
412; 0.164157984084253; 5476.72439522311; 5122.07; 999.14
413; 0.172196257153497; 5578.60728606674; 5198.54; 1017.35
414; 0.175292407054935; 5721.96353403376; 5328.84; 1030.24
415; 0.183447547141329; 5828.74254565894; 5407.41; 1051.61
416; 0.194943856451877; 5931.29012366539; 5484.24; 1046.5
417; 0.206927613730014; 6039.11011012448; 5557.11; 1059.45
418; 0.213428058296806; 6199.93033207814; 5686.9; 1089.66
419; 0.220386894939955; 6310.13808173381; 5778.65; 1089.96
420; 0.228173077711689; 6434.49087469634; 5873.63; 1107.63
421; 0.230831538882988; 6577.64860453523; 5999.37; 1125.58
422; 0.248828096209771; 6796.89339571711; 6161.07; 1144.72
423; 0.249982938313305; 6931.75613354851; 6283.37; 1158.5
424; 0.256340894243233; 7093.73690333928; 6410.67; 1186.66
425; 0.254072436868147; 7253.41890551837; 6557.12; 1217.13
426; 0.265317351177277; 7513.98186973147; 6756.41; 1264.66
427; 0.274074191953827; 7704.4629294985; 6894.52; 1305.3
428; 0.280509167525658; 7881.08892037392; 7042.42; 1316.97
429; 0.29324325767971; 8072.78568363643; 7172.4; 1349.15
430; 0.305487190315872; 8321.11652212886; 7362.29; 1375.69
431; 0.31190635125496; 8502.28967624301; 7500.15; 1404.78
432; 0.3150925473597; 8644.44641521416; 7593.7; 1454.39
433; 0.326801642273375; 8796.92470493424; 7693.05; 1469.65
434; 0.340657071910521; 9017.1787209593; 7850.92; 1485.96
435; 0.342081031114719; 9138.12430385072; 7946.36; 1508.87
436; 0.346963519977617; 9254.93603695043; 8021.43; 1536.4
437; 0.344546967338699; 9361.93954965614; 8119.95; 1554.23
438; 0.347596715811708; 9561.28862902868; 8283.29; 1581.59
439; 0.347476526498851; 9654.16751839658; 8354.04; 1605.86
440; 0.352112080850052; 9779.67097979564; 8452.56; 1613.9
441; 0.353078536748616; 9888.02401564563; 8550.95; 1617.96
442; 0.355723283652098; 10079.1049866914; 8688.97; 1665.9
443; 0.363392047830896; 10228.8687323031; 8792.56; 1681.21
444; 0.367902601150166; 10397.8618125791; 8949.24; 1671.17
445; 0.371611469409591; 10552.3672749693; 9085.03; 1672.09
446; 0.373020919180108; 10773.8356650671; 9265.24; 1708.7
447; 0.3690064797739; 10970.9788821879; 9440.26; 1748.86
448; 0.371219928629416; 11171.5971491559; 9630.23; 1746.72
449; 0.372189798346695; 11493.8441210386; 9885.28; 1814.28
450; 0.374844573134551; 11716.0153746528; 10081.11; 1827.01
451; 0.366499061945729; 11888.4261258785; 10255.69; 1862.38
452; 0.362476203018208; 12089.1985180606; 10424.07; 1916.49
453; 0.35963802110205; 12443.6931428048; 10737.48; 1975.37
454; 0.355998650742019; 12694.2875060833; 10963; 2020.88
455; 0.355521502665724; 12921.2604614732; 11156.94; 2058.18
456; 0.357017730229929; 13178.6608725195; 11369.12; 2098.01
457; 0.3458053503218; 13527.9410127861; 11721.72; 2157.98
458; 0.344528573388284; 13801.3442103626; 11971.21; 2190.45
459; 0.345775137849538; 14074.4140693341; 12197.34; 2234.36
460; 0.346003734577287; 14342.3957149482; 12451.85; 2244.7
461; 0.341003573190487; 14695.8045903523; 12770.64; 2315.01
462; 0.339382798484199; 14927.9129590438; 12991.06; 2335.82
463; 0.335954581965113; 15140.0312171421; 13180.57; 2382.87
464; 0.330835760354968; 15501.5259625765; 13511.27; 2453.29
465; 0.328061022113204; 15745.3856440004; 13729.67; 2501.36
466; 0.324856414154224; 16011.0141539919; 13965.54; 2558.83
467; 0.322228960551501; 16257.3033354732; 14207.98; 2580.21
468; 0.311566954072296; 16754.00933703; 14678.16; 2698.49
469; 0.305083099845423; 17064.8558363607; 14993.1; 2745.87
470; 0.296802081890253; 17379.1023157548; 15322.49; 2797.27
471; 0.301343317829479; 17838.7853260586; 15732.43; 2817.13
472; 0.299437828517291; 18522.0733078084; 16372.18; 2888.96
473; 0.291991067685084; 18976.9068822429; 16816.37; 2972.52
474; 0.290968967558573; 19504.6139359131; 17311.54; 3023
475; 0.284799677143248; 20384.1425109763; 18143.65; 3150.22
476; 0.280399548399429; 20964.8519189036; 18682.99; 3253.44
477; 0.275768569419874; 21596.1886516147; 19269.42; 3367.82
478; 0.271344155191691; 22331.6648071541; 19967.43; 3472.23
479; 0.260546332881805; 23378.4926211903; 20949.15; 3709.93
480; 0.254229767253733; 24126.124053226; 21691.29; 3804.75
481; 0.247685205100816; 24826.8314478336; 22361.32; 3948.55
482; 0.244514156360676; 25967.2834365948; 23416.42; 4131.99
483; 0.235015233304211; 26649.7381808778; 24128.61; 4242.65
484; 0.228853974530313; 27338.3855294341; 24824.01; 4338.71
485; 0.221500655512427; 28027.7635887878; 25545.04; 4419.68
486; 0.210801422836127; 28975.0159074323; 26517.16; 4590.47
