# 08/03/2019 16:36:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_363.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.25504596693983; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.39098137487198; 4461.43543474559; 3869.39; 734.26
401; 0.416892293690791; 4651.59154342567; 4006.64; 746.92
402; 0.419273758360642; 4771.69166555916; 4085.87; 786.28
403; 0.416688868477542; 4895.7654364555; 4170.5; 833.19
404; 0.423919109917108; 5019.42380837735; 4276.9; 834.94
405; 0.430021091062692; 5212.48219006802; 4420.61; 874.39
406; 0.423398773061608; 5322.35885852948; 4512.32; 904.88
407; 0.425657284523246; 5449.43167693407; 4618.2; 920
408; 0.423860820998313; 5575.04485567801; 4719.05; 947.65
409; 0.425863449287504; 5702.12156526212; 4825.46; 962.39
410; 0.426380986689429; 5865.01872827555; 4957.25; 991.61
411; 0.427443899233252; 5963.05305411006; 5054.41; 986.6
412; 0.434092501146486; 6059.90323621945; 5122.07; 999.14
413; 0.429179148185352; 6145.81351676312; 5198.54; 1017.35
414; 0.435251582982181; 6304.96693767231; 5328.84; 1030.24
415; 0.435280254006079; 6407.1384801751; 5407.41; 1051.61
416; 0.441848947153543; 6497.49904833105; 5484.24; 1046.5
417; 0.448055012062654; 6600.77237672753; 5557.11; 1059.45
418; 0.437585662089742; 6738.75194170833; 5686.9; 1089.66
419; 0.440141888162379; 6840.10226055232; 5778.65; 1089.96
420; 0.444022366832598; 6965.05925863121; 5873.63; 1107.63
421; 0.444550730279612; 7113.05739815717; 5999.37; 1125.58
422; 0.445295680064917; 7298.92145532097; 6161.07; 1144.72
423; 0.442464066816071; 7430.99858398546; 6283.37; 1158.5
424; 0.438041817012365; 7577.91203667573; 6410.67; 1186.66
425; 0.431749499098866; 7740.35226000567; 6557.12; 1217.13
426; 0.42633199929124; 7973.7338139017; 6756.41; 1264.66
427; 0.425674489153076; 8152.47150685149; 6894.52; 1305.3
428; 0.421710914160906; 8303.25521693414; 7042.42; 1316.97
429; 0.416498477346357; 8451.2333795849; 7172.4; 1349.15
430; 0.418611601237415; 8676.17784361873; 7362.29; 1375.69
431; 0.415412635649738; 8834.85024743737; 7500.15; 1404.78
432; 0.412323925701311; 8968.68614444568; 7593.7; 1454.39
433; 0.417109592037307; 9101.96803551667; 7693.05; 1469.65
434; 0.414210004197767; 9268.99133782657; 7850.92; 1485.96
435; 0.414813064329312; 9391.51292539802; 7946.36; 1508.87
436; 0.410047785553909; 9479.20982351439; 8021.43; 1536.4
437; 0.407869258969971; 9590.19761581699; 8119.95; 1554.23
438; 0.39808471610078; 9746.91637583048; 8283.29; 1581.59
439; 0.394853161449779; 9831.43321012363; 8354.04; 1605.86
440; 0.390517895963466; 9924.42255662869; 8452.56; 1613.9
441; 0.384375400901118; 10006.542190709; 8550.95; 1617.96
442; 0.384246349844799; 10190.5705951135; 8688.97; 1665.9
443; 0.382703195447449; 10305.1961316449; 8792.56; 1681.21
444; 0.383255742945534; 10458.3150304331; 8949.24; 1671.17
445; 0.377553769321761; 10575.8309161051; 9085.03; 1672.09
446; 0.374363333104689; 10779.2647435; 9265.24; 1708.7
447; 0.362439558940132; 10943.737870799; 9440.26; 1748.86
448; 0.358587332722932; 11119.1445009085; 9630.23; 1746.72
449; 0.353798593985178; 11414.3593215894; 9885.28; 1814.28
450; 0.349945017570144; 11607.4145834547; 10081.11; 1827.01
451; 0.344671440964823; 11791.1850984982; 10255.69; 1862.38
452; 0.339604762096404; 11984.1326179796; 10424.07; 1916.49
453; 0.333118717786854; 12317.8789040439; 10737.48; 1975.37
454; 0.325775170089237; 12547.3051106853; 10963; 2020.88
455; 0.327409776447965; 12781.752461531; 11156.94; 2058.18
456; 0.324621288027879; 13014.4598221933; 11369.12; 2098.01
457; 0.313392140394794; 13358.6393498491; 11721.72; 2157.98
458; 0.309459314334025; 13615.0564662255; 11971.21; 2190.45
459; 0.300557174940774; 13828.9439462592; 12197.34; 2234.36
460; 0.29814141792045; 14080.8786022106; 12451.85; 2244.7
461; 0.29004419578142; 14408.1091037143; 12770.64; 2315.01
462; 0.284745941458626; 14616.1011681237; 12991.06; 2335.82
463; 0.278818782577249; 14806.7856267529; 13180.57; 2382.87
464; 0.276512753027636; 15174.7272842162; 13511.27; 2453.29
465; 0.27266963628662; 15405.0426119806; 13729.67; 2501.36
466; 0.267949157675728; 15652.694855897; 13965.54; 2558.83
467; 0.265735150725202; 15898.0119713802; 14207.98; 2580.21
468; 0.254272652604939; 16372.2797082548; 14678.16; 2698.49
469; 0.247308987506744; 16672.5238635675; 14993.1; 2745.87
470; 0.239407606022685; 16981.4023226355; 15322.49; 2797.27
471; 0.23742327382581; 17391.9915292065; 15732.43; 2817.13
472; 0.228079897541265; 18009.7401165611; 16372.18; 2888.96
473; 0.220094462611507; 18444.920516355; 16816.37; 2972.52
474; 0.215470776918751; 18935.5734795027; 17311.54; 3023
475; 0.20853481445545; 19784.1739456443; 18143.65; 3150.22
476; 0.205031603581441; 20351.5155416952; 18682.99; 3253.44
477; 0.202124070511488; 20974.8208438752; 19269.42; 3367.82
478; 0.201076416088058; 21719.4185824604; 19967.43; 3472.23
479; 0.191826878797876; 22737.7501595155; 20949.15; 3709.93
480; 0.184143217514248; 23454.8843324717; 21691.29; 3804.75
481; 0.183772909326918; 24190.6348012728; 22361.32; 3948.55
482; 0.180525695290581; 25299.7317981248; 23416.42; 4131.99
483; 0.174807037101522; 26003.8541756911; 24128.61; 4242.65
484; 0.172697632097636; 26721.406368268; 24824.01; 4338.71
485; 0.167108818430068; 27418.1044586626; 25545.04; 4419.68
486; 0.157232225081506; 28350.4215978391; 26517.16; 4590.47
487; 0.157035793307176; 28996.3903263008; 27144.88; 4634.96
488; 0.153993770181202; 29579.8263574621; 27734.19; 4704.39
489; 0.149668276385974; 30128.3334851418; 28301.4; 4784.45
