# 08/03/2019 17:04:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_531.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.2052050172372; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.38905703956346; 4458.52150071304; 3869.39; 734.26
401; 0.390534162305131; 4610.81430245416; 4006.64; 746.92
402; 0.385671098219973; 4716.72654578873; 4085.87; 786.28
403; 0.367953305145672; 4810.93902930923; 4170.5; 833.19
404; 0.359049549007981; 4905.80026018809; 4276.9; 834.94
405; 0.337903720175976; 5042.85054700812; 4420.61; 874.39
406; 0.328115720967977; 5140.06505026684; 4512.32; 904.88
407; 0.318121031192954; 5239.43282706812; 4618.2; 920
408; 0.306546211880842; 5338.12580837397; 4719.05; 947.65
409; 0.298024887307089; 5438.95938491039; 4825.46; 962.39
410; 0.290642189211628; 5576.029679958; 4957.25; 991.61
411; 0.280697222538267; 5651.10486925629; 5054.41; 986.6
412; 0.27559893771713; 5717.48651370448; 5122.07; 999.14
413; 0.269523698788224; 5793.42598894339; 5198.54; 1017.35
414; 0.25587553578261; 5902.68513447931; 5328.84; 1030.24
415; 0.243190738188623; 5965.95752161254; 5407.41; 1051.61
416; 0.239334160760223; 6033.08707891075; 5484.24; 1046.5
417; 0.230579640561319; 6094.20318993078; 5557.11; 1059.45
418; 0.213489616701347; 6200.07830385362; 5686.9; 1089.66
419; 0.200976298305371; 6263.32721862222; 5778.65; 1089.96
420; 0.190846400824538; 6342.74002986228; 5873.63; 1107.63
421; 0.172528918770865; 6431.58902375897; 5999.37; 1125.58
422; 0.154398879344845; 6555.60108895385; 6161.07; 1144.72
423; 0.150163618974995; 6672.85261414874; 6283.37; 1158.5
424; 0.136625602905136; 6774.73375100152; 6410.67; 1186.66
425; 0.127510147480886; 6906.56828029301; 6557.12; 1217.13
426; 0.120029314233417; 7099.1347845002; 6756.41; 1264.66
427; 0.115874448106786; 7236.95169444222; 6894.52; 1305.3
428; 0.113666200877746; 7382.26026552154; 7042.42; 1316.97
429; 0.107216588897577; 7501.60205039173; 7172.4; 1349.15
430; 0.114921449625041; 7722.99165085498; 7362.29; 1375.69
431; 0.117555376689607; 7877.8496097141; 7500.15; 1404.78
432; 0.117759088170673; 7986.39395861963; 7593.7; 1454.39
433; 0.117559995620601; 8090.14563444974; 7693.05; 1469.65
434; 0.119260399020641; 8259.21471011083; 7850.92; 1485.96
435; 0.119464205188533; 8362.55722341121; 7946.36; 1508.87
436; 0.125951329795512; 8469.20539055034; 8021.43; 1536.4
437; 0.129002136969549; 8584.96441367205; 8119.95; 1554.23
438; 0.134669041600287; 8778.42370727876; 8283.29; 1581.59
439; 0.144435343592785; 8894.46316678524; 8354.04; 1605.86
440; 0.148802998856173; 9013.39873388213; 8452.56; 1613.9
441; 0.159316368892661; 9154.26556563874; 8550.95; 1617.96
442; 0.16929967576996; 9350.57809072454; 8688.97; 1665.9
443; 0.175424091054609; 9485.92452281233; 8792.56; 1681.21
444; 0.17686563171321; 9645.65098267406; 8949.24; 1671.17
445; 0.182725725023988; 9806.53697568478; 9085.03; 1672.09
446; 0.196078415930563; 10058.2331890582; 9265.24; 1708.7
447; 0.197523843221001; 10259.6317267132; 9440.26; 1748.86
448; 0.203285831316644; 10474.3067267997; 9630.23; 1746.72
449; 0.213146509395706; 10806.4761989866; 9885.28; 1814.28
450; 0.221775652375613; 11048.3967957084; 10081.11; 1827.01
451; 0.232465182480568; 11291.3114813482; 10255.69; 1862.38
452; 0.23771945054391; 11516.0959953685; 10424.07; 1916.49
453; 0.244741305414875; 11898.594252065; 10737.48; 1975.37
454; 0.253227988618492; 12194.4947036232; 10963; 2020.88
455; 0.262288752623907; 12458.5811373119; 11156.94; 2058.18
456; 0.272940088131308; 12752.5141661793; 11369.12; 2098.01
457; 0.277666548122413; 13172.0363508019; 11721.72; 2157.98
458; 0.285497896242862; 13487.7735226189; 11971.21; 2190.45
459; 0.284295359924369; 13740.6650969543; 12197.34; 2234.36
460; 0.289861552913942; 14035.6378670852; 12451.85; 2244.7
461; 0.298388869133054; 14455.2196647689; 12770.64; 2315.01
462; 0.301635853478299; 14712.4916635153; 12991.06; 2335.82
463; 0.304432082780045; 14956.1756666114; 13180.57; 2382.87
464; 0.303067409842957; 15334.4759280876; 13511.27; 2453.29
465; 0.306325682921474; 15611.8365166026; 13729.67; 2501.36
466; 0.305987788025792; 15892.2069352164; 13965.54; 2558.83
467; 0.311963755818088; 16192.0183171198; 14207.98; 2580.21
468; 0.311353456953518; 16752.5868888316; 14678.16; 2698.49
469; 0.314613730529951; 17129.5763657997; 14993.1; 2745.87
470; 0.318132332246198; 17526.9047007677; 15322.49; 2797.27
471; 0.327330062810902; 18020.4297012942; 15732.43; 2817.13
472; 0.336606037237664; 18788.9323202011; 16372.18; 2888.96
473; 0.337697506334794; 19315.1036881985; 16816.37; 2972.52
474; 0.341362348181874; 19884.4359166378; 17311.54; 3023
475; 0.345001732304864; 20857.7464668794; 18143.65; 3150.22
476; 0.345919144648363; 21498.0434752945; 18682.99; 3253.44
477; 0.347140239188745; 22198.3796996408; 19269.42; 3367.82
478; 0.347132118629544; 22992.0090146663; 19967.43; 3472.23
479; 0.343151985868949; 24148.7104605024; 20949.15; 3709.93
480; 0.341641574261007; 24963.2929129328; 21691.29; 3804.75
481; 0.343800402494949; 25783.5826570533; 22361.32; 3948.55
482; 0.349668222376772; 27064.2901138445; 23416.42; 4131.99
483; 0.348079741782468; 27862.6387855491; 24128.61; 4242.65
484; 0.350206603098651; 28671.6640111863; 24824.01; 4338.71
485; 0.351546207537576; 29485.3988218883; 25545.04; 4419.68
486; 0.344682551925957; 30536.0135496681; 26517.16; 4590.47
487; 0.345252677786604; 31215.5372982027; 27144.88; 4634.96
488; 0.345612027428699; 31876.3973285694; 27734.19; 4704.39
489; 0.342205954674609; 32478.5545213608; 28301.4; 4784.45
490; 0.330987719611174; 33287.9932800215; 29129.5; 4917.45
491; 0.327042229907297; 33796.5010010534; 29620.01; 4991.8
492; 0.325013898681655; 34281.9364196364; 30076.82; 5050.77
493; 0.313721453487943; 34867.3994613285; 30727.18; 5145.3
494; 0.310004622263719; 35251.2152802734; 31131.56; 5174.67
