# 08/03/2019 16:10:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_210.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13783479344616; 2; 304.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
679; 0.134540720147829; 53285.0543847554; 50607.72; 6765.89
680; 0.13599233483426; 53012.5053429701; 50288.84; 6807.27
681; 0.134884568621432; 52590.3719172794; 49879.04; 6829.65
682; 0.13646016867181; 52338.121899233; 49603.29; 6806.66
683; 0.140204004703278; 52019.3830767006; 49190.55; 6849.95
684; 0.144315327714492; 51791.9845980719; 48851.84; 6914.18
685; 0.143984842789029; 51414.4821371012; 48496.41; 6875.35
686; 0.143007589736517; 51155.0600823329; 48259.88; 6865.56
687; 0.144639580329938; 50933.4274483392; 48015.34; 6839.14
688; 0.14600172073794; 50563.0014323304; 47660.66; 6736.35
689; 0.149510094035495; 50380.0102265372; 47430.35; 6683.12
690; 0.149814704380565; 50041.6498840636; 47114.92; 6615.1
691; 0.150285628987677; 49789.3782367552; 46875.41; 6563.05
692; 0.151536738664774; 49564.9163449412; 46671.62; 6460.16
693; 0.157539197270556; 49256.6387226047; 46240.6; 6475.1
694; 0.161476279664712; 49029.8749718202; 45936.72; 6476.21
695; 0.164464142963277; 48654.7279841399; 45505.74; 6470.6
696; 0.165846252064616; 48412.8059032078; 45255.77; 6430.36
697; 0.170284402427657; 48057.2187094515; 44881.07; 6297.83
698; 0.172574691946502; 47821.9745713972; 44617.46; 6267.1
699; 0.176202947549865; 47488.3926251759; 44279.79; 6143.47
700; 0.178805990035941; 47284.436875057; 44098.54; 6008.83
701; 0.1798637416235; 47075.4579384815; 43886.31; 5977.78
702; 0.179916567240521; 46802.6293208132; 43667.22; 5873.37
703; 0.18351759793902; 46614.6997771089; 43450.12; 5809.93
704; 0.184242457510979; 46310.1678274499; 43177.28; 5727.38
705; 0.186401056295457; 46119.9997460837; 42984.61; 5663.34
706; 0.184618074636621; 45793.3714160127; 42694.41; 5649.54
707; 0.182072656903916; 45552.1157249807; 42461.28; 5711.07
708; 0.180477814528469; 45291.8665316928; 42219.65; 5724.39
709; 0.176697301825522; 44899.4606574415; 41899.34; 5707.57
710; 0.177843291374778; 44657.5820378312; 41648.14; 5686.33
711; 0.173317483175783; 44273.9380959743; 41364.18; 5640.34
712; 0.175137822642674; 44036.0977052449; 41116.32; 5599.74
713; 0.176207988006353; 43678.7271091083; 40762.56; 5557.66
714; 0.179022529733984; 43419.3933468457; 40520.22; 5437.41
715; 0.180240288128907; 43046.2377579336; 40202.88; 5294.92
716; 0.18204079594139; 42768.1366640641; 39932.78; 5226.2
717; 0.183169306307177; 42440.3439232309; 39629.07; 5147.84
718; 0.183681513034592; 41940.1556332015; 39183.73; 5031.33
719; 0.18846421810471; 41600.4773139617; 38793.68; 4991.12
720; 0.191644885136522; 41090.799986478; 38280.05; 4913.24
721; 0.190072130772255; 40775.6049594037; 37997.72; 4894.17
722; 0.188662146861496; 40204.6480219064; 37461.34; 4867.58
723; 0.191915593997209; 39873.0627053725; 37089.11; 4854.17
724; 0.195483983467611; 39445.4252025818; 36612.24; 4848.05
725; 0.196341056319094; 39213.0794755007; 36385.09; 4816.26
726; 0.198559797903467; 38990.3315719464; 36131.54; 4812.54
727; 0.196467536898044; 38870.499602101; 36040.6; 4812.86
728; 0.193576882907463; 38708.6378848751; 35923.5; 4805.84
729; 0.196775641721194; 38616.6354355677; 35794.86; 4788.58
730; 0.198603585153548; 38621.9250613089; 35804.98; 4735.07
731; 0.194425367179272; 38617.3295097683; 35898.6; 4667.75
732; 0.192866948827197; 38620.041394704; 35931.8; 4652.12
733; 0.194347167867752; 38650.2945616516; 35937.66; 4658
734; 0.192571294232617; 38613.9283828898; 35940.73; 4632.18
735; 0.189998913292147; 38551.5456115601; 35910.34; 4637.56
736; 0.194385987541696; 38562.1361096964; 35853.79; 4646.83
737; 0.190351586390238; 38451.7178651067; 35763.82; 4707.89
738; 0.192629299549658; 38403.9273129728; 35686.23; 4702.2
739; 0.198341976800287; 38358.6103679013; 35566.35; 4690.32
740; 0.198743206197761; 38302.4881065239; 35518.53; 4665.2
741; 0.203164036886919; 38310.7252902411; 35438.57; 4706.66
742; 0.209970756295183; 38363.9230300083; 35376.98; 4734.62
743; 0.213357062518798; 38427.3701060075; 35384.87; 4744.52
744; 0.218668501731017; 38663.9449091248; 35557.26; 4725.32
745; 0.217716637241412; 38812.4214859525; 35711.59; 4735.27
746; 0.219527913605668; 39078.8191469878; 35904.99; 4804.96
747; 0.220896489083344; 39280.3263459031; 36064.38; 4836.75
748; 0.225422348752063; 39554.1275127032; 36277.22; 4827.83
749; 0.223940652175976; 39624.9575558239; 36375.65; 4817.49
750; 0.228247006736065; 39666.1746172212; 36374; 4787.76
751; 0.227422623269851; 39572.6332719838; 36336.55; 4723.1
752; 0.227072414858041; 39293.3383250598; 36099.96; 4667.67
753; 0.228307814228018; 39043.703981378; 35843.88; 4651.64
754; 0.225602035203588; 38500.1658517289; 35400.69; 4559.52
755; 0.223690226958501; 38083.5139465166; 35033.68; 4523.71
756; 0.222853179027405; 37446.4975336871; 34423.24; 4499.87
757; 0.222806435730088; 37038.471359589; 34033.43; 4471.88
758; 0.222247382679941; 36414.4214206085; 33441.09; 4434.02
759; 0.218925078085435; 35979.9565814365; 33053.61; 4428.1
760; 0.222676842732979; 35633.4265958144; 32681.41; 4389.62
761; 0.226402653358249; 35069.9783504924; 32094.24; 4350.03
762; 0.228763974008358; 34748.8510818835; 31738.87; 4352.62
763; 0.231826584640405; 34253.187310544; 31268.89; 4256.73
764; 0.232863938716344; 33918.6193225847; 30955.78; 4205.71
765; 0.23461135253553; 33457.903448955; 30523.94; 4133.31
766; 0.231776293679205; 33137.9763985092; 30282.24; 4071.93
767; 0.236788840226898; 32696.1537462849; 29889.65; 3917.14
768; 0.233282278632736; 32378.842371323; 29645; 3873.2
769; 0.23133509003514; 31933.230649517; 29266.15; 3810.18
770; 0.229767619392131; 31652.180323905; 29018.85; 3787.39
771; 0.226982576669575; 31275.0525843736; 28680.35; 3776.08
772; 0.231642198138735; 31070.1926598357; 28446.72; 3739.62
773; 0.232943603830939; 30674.3592643784; 28058.77; 3705.92
774; 0.233255325387032; 30438.3352704162; 27829.59; 3689.54
775; 0.23787371708815; 30115.7738097106; 27439.76; 3709.91
776; 0.242806086206558; 29920.0868912049; 27237.96; 3641.47
777; 0.244148043051088; 29605.8512656476; 26913.56; 3634.26
778; 0.249779556119667; 29440.2173206221; 26715.7; 3593.82
779; 0.248955327241766; 29078.3189049943; 26401.43; 3541.9
780; 0.246379436123026; 28866.4350311235; 26209.45; 3551.42
781; 0.246500826695008; 28606.5500384183; 25959.69; 3535.36
782; 0.249243762231009; 28451.4280558128; 25778.2; 3530.39
783; 0.252443356160577; 28149.4107689736; 25494.21; 3461.37
784; 0.251627677174556; 27943.2166171818; 25318.31; 3432.1
785; 0.255495096363422; 27685.0201052158; 25049.77; 3392.5
786; 0.25116327243189; 27476.5453229083; 24888.1; 3388.75
787; 0.254323523043621; 27214.9881074791; 24582.52; 3402.48
788; 0.255393786407102; 27046.8039143263; 24429.24; 3367.97
789; 0.253832633476661; 26730.6056833962; 24166.33; 3318.75
790; 0.251767145335986; 26532.7465467644; 23986.74; 3321.19
791; 0.246569144606488; 26247.2725200635; 23719.03; 3366.69
792; 0.245005836914701; 26057.5418938634; 23546.07; 3364.95
793; 0.250764247628923; 25803.1124781982; 23263.87; 3323.4
794; 0.252880030745866; 25643.6754804656; 23096.99; 3304.73
795; 0.254122295917013; 25352.5103698736; 22857.12; 3222.13
796; 0.255183326060474; 25108.950348745; 22628.84; 3188.88
797; 0.256775474781309; 24928.6053451222; 22457.2; 3157.88
798; 0.260796400695107; 24680.6625639437; 22251.53; 3055.91
799; 0.261860393657616; 24524.015663487; 22129.09; 3000.25
800; 0.260434336703891; 24307.8963418031; 21918.26; 3009.63
801; 0.259926201779298; 24114.0485616826; 21741.23; 2993.24
802; 0.262285262035077; 23909.6062908534; 21479.09; 3037.38
803; 0.264901217963005; 23783.1989083926; 21336.34; 3026.35
804; 0.26862592090398; 23606.0576864958; 21187.49; 2948.75
805; 0.269387903372121; 23443.4373451826; 21034.56; 2927.88
806; 0.270800051462406; 23230.2408789749; 20836.79; 2893.22
807; 0.273860424273416; 23110.7083866473; 20715.72; 2862.27
808; 0.278506349971406; 22916.994857375; 20539.9; 2792.96
809; 0.277013907943856; 22761.5674984917; 20424.64; 2760.03
810; 0.280309754784917; 22534.6859058894; 20224.7; 2695.53
811; 0.277134666084154; 22385.915715816; 20091.86; 2706.83
812; 0.275954580370064; 22154.902827901; 19884.31; 2689.74
813; 0.27412573762887; 22030.6165836869; 19793.26; 2667.28
814; 0.277356305280838; 21871.0855647617; 19615.6; 2656.72
815; 0.277840556847212; 21729.4719050485; 19510.51; 2608.64
816; 0.276208830821038; 21542.2947614663; 19316.71; 2631.29
817; 0.278153560099931; 21408.9730033038; 19151.29; 2650.15
818; 0.282407327663052; 21291.4282977915; 19034.43; 2609.02
819; 0.291840496454864; 21126.9416567035; 18814.23; 2586.51
820; 0.290764398206146; 20973.9377656851; 18689.96; 2563.25
821; 0.290255121080817; 20760.8000240335; 18518.27; 2520.42
822; 0.291115574704971; 20631.3388707682; 18404.2; 2495
823; 0.291959981669491; 20448.8652706327; 18260.87; 2443.43
824; 0.292380171193106; 20319.2851586025; 18158.8; 2408.62
825; 0.292639699133724; 20149.1420750905; 18009.86; 2382.79
