# 08/03/2019 16:39:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_383.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.8113985267333; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.207360477521687; 4183.3866043231; 3869.39; 734.26
401; 0.218779507128408; 4345.1019551088; 4006.64; 746.92
402; 0.223344878236939; 4451.20351618637; 4085.87; 786.28
403; 0.225408718935035; 4562.83386175303; 4170.5; 833.19
404; 0.234991031072227; 4688.50313664649; 4276.9; 834.94
405; 0.253974710047328; 4888.29754846433; 4420.61; 874.39
406; 0.267098555577936; 5023.32811537718; 4512.32; 904.88
407; 0.266167014641419; 5137.97603102159; 4618.2; 920
408; 0.269043036595767; 5262.38744444591; 4719.05; 947.65
409; 0.270050426586348; 5381.37253503201; 4825.46; 962.39
410; 0.284094232093653; 5562.0890238515; 4957.25; 991.61
411; 0.289113074290701; 5668.9949485228; 5054.41; 986.6
412; 0.299258343678006; 5768.60137332706; 5122.07; 999.14
413; 0.301838463496997; 5864.75033202595; 5198.54; 1017.35
414; 0.300226265575748; 6002.14931508007; 5328.84; 1030.24
415; 0.304020635182707; 6105.66838584636; 5407.41; 1051.61
416; 0.314849585236644; 6206.26093760664; 5484.24; 1046.5
417; 0.324287002617259; 6312.47738744494; 5557.11; 1059.45
418; 0.319785505417541; 6455.58835966256; 5686.9; 1089.66
419; 0.32317388041872; 6558.02059650038; 5778.65; 1089.96
420; 0.322647325982063; 6666.71331764447; 5873.63; 1107.63
421; 0.318137394003751; 6796.36701845431; 5999.37; 1125.58
422; 0.322603590898033; 6985.40983042814; 6161.07; 1144.72
423; 0.327941690084375; 7133.95942781399; 6283.37; 1158.5
424; 0.330980748888858; 7292.62836203141; 6410.67; 1186.66
425; 0.329661537139115; 7460.57481914905; 6557.12; 1217.13
426; 0.340679054064399; 7729.16533175917; 6756.41; 1264.66
427; 0.346175975021037; 7917.53782350151; 6894.52; 1305.3
428; 0.356515539504186; 8108.33347887107; 7042.42; 1316.97
429; 0.360884779476641; 8280.4748844973; 7172.4; 1349.15
430; 0.367114979813815; 8514.54642997444; 7362.29; 1375.69
431; 0.368294234877363; 8683.46115675317; 7500.15; 1404.78
432; 0.366232609220773; 8814.98436390455; 7593.7; 1454.39
433; 0.373999576439454; 8956.35048164898; 7693.05; 1469.65
434; 0.378998161458142; 9148.44160596331; 7850.92; 1485.96
435; 0.380446545786695; 9271.78459695709; 7946.36; 1508.87
436; 0.383379870756819; 9384.40148776424; 8021.43; 1536.4
437; 0.380662959859019; 9492.1269828301; 8119.95; 1554.23
438; 0.390949095621703; 9720.68104973359; 8283.29; 1581.59
439; 0.398903390209041; 9846.58765499729; 8354.04; 1605.86
440; 0.399562268829442; 9958.51081201268; 8452.56; 1613.9
441; 0.401169994779989; 10070.1416813083; 8550.95; 1617.96
442; 0.407725725782167; 10282.3259101469; 8688.97; 1665.9
443; 0.407860566196091; 10404.6307546747; 8792.56; 1681.21
444; 0.40758418624228; 10554.1086277482; 8949.24; 1671.17
445; 0.412001327133846; 10711.849822329; 9085.03; 1672.09
446; 0.412793566892641; 10934.6868153437; 9265.24; 1708.7
447; 0.398968769186786; 11095.2689547795; 9440.26; 1748.86
448; 0.40232151823761; 11300.7361441597; 9630.23; 1746.72
449; 0.402667165296812; 11625.5640101852; 9885.28; 1814.28
450; 0.402626637035815; 11837.1883856725; 10081.11; 1827.01
451; 0.397637965128278; 12027.1484786083; 10255.69; 1862.38
452; 0.393769785431663; 12232.9537110223; 10424.07; 1916.49
453; 0.39286024585185; 12601.3077251774; 10737.48; 1975.37
454; 0.39148163256477; 12866.8478317482; 10963; 2020.88
455; 0.388981696474916; 13087.3109088857; 11156.94; 2058.18
456; 0.38720424709494; 13331.6609378973; 11369.12; 2098.01
457; 0.379826922852332; 13705.6435241426; 11721.72; 2157.98
458; 0.381545610071675; 13997.9785403813; 11971.21; 2190.45
459; 0.381138633630507; 14266.3882562126; 12197.34; 2234.36
460; 0.382077139895715; 14539.4988529582; 12451.85; 2244.7
461; 0.37954205559466; 14913.3768609191; 12770.64; 2315.01
462; 0.372362920022275; 15116.1300586609; 12991.06; 2335.82
463; 0.367415908355863; 15323.5299762361; 13180.57; 2382.87
464; 0.372693436574684; 15753.3351671996; 13511.27; 2453.29
465; 0.369061886797361; 15997.3085448955; 13729.67; 2501.36
466; 0.361294763886428; 16240.4499888526; 13965.54; 2558.83
467; 0.362260651328837; 16511.8983226153; 14207.98; 2580.21
468; 0.356576766872238; 17053.8921995717; 14678.16; 2698.49
469; 0.3563620739298; 17413.0806770541; 14993.1; 2745.87
470; 0.354177030278597; 17776.6669983196; 15322.49; 2797.27
471; 0.362365880738029; 18265.3260614497; 15732.43; 2817.13
472; 0.364377586827445; 18988.3255261504; 16372.18; 2888.96
473; 0.359078598816442; 19473.3093458423; 16816.37; 2972.52
