# 08/03/2019 18:36:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1083.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7580757824181; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.244888199348366; 4240.213138301; 3869.39; 734.26
401; 0.23682786012027; 4373.02358689369; 4006.64; 746.92
402; 0.244090733579668; 4485.13828262687; 4085.87; 786.28
403; 0.246184987815016; 4598.9958782048; 4170.5; 833.19
404; 0.253318662181775; 4720.60525738518; 4276.9; 834.94
405; 0.263198944851785; 4905.28372697538; 4420.61; 874.39
406; 0.267098158552736; 5023.32735579577; 4512.32; 904.88
407; 0.26749040354286; 5140.56037015023; 4618.2; 920
408; 0.266119499198358; 5256.48330599152; 4719.05; 947.65
409; 0.265524102075678; 5372.05486586588; 4825.46; 962.39
410; 0.279834885627945; 5553.02083918764; 4957.25; 991.61
411; 0.286277954589576; 5662.96816505807; 5054.41; 986.6
412; 0.297478955683341; 5764.75710235459; 5122.07; 999.14
413; 0.297913061020097; 5856.08628153625; 5198.54; 1017.35
414; 0.305404503721121; 6013.76240953167; 5328.84; 1030.24
415; 0.303941554552766; 6105.48675767174; 5407.41; 1051.61
416; 0.308171583883886; 6190.94677800744; 5484.24; 1046.5
417; 0.313885312774509; 6288.24854935362; 5557.11; 1059.45
418; 0.308855546007434; 6429.31533468864; 5686.9; 1089.66
419; 0.307776899397197; 6520.88902427214; 5778.65; 1089.96
420; 0.312278033930719; 6641.22507745319; 5873.63; 1107.63
421; 0.312369149105781; 6781.91642549654; 5999.37; 1125.58
422; 0.31836433213379; 6974.57737242255; 6161.07; 1144.72
423; 0.317913202793095; 7107.94832424025; 6283.37; 1158.5
424; 0.320492046255179; 7264.67930751483; 6410.67; 1186.66
425; 0.319537543041419; 7432.82947968368; 6557.12; 1217.13
426; 0.323967294397656; 7681.44753659402; 6756.41; 1264.66
427; 0.329711881070011; 7868.8832004917; 6894.52; 1305.3
428; 0.339656017648774; 8057.92672347971; 7042.42; 1316.97
429; 0.339064759209433; 8213.47783221823; 7172.4; 1349.15
430; 0.353163906450241; 8470.75847559465; 7362.29; 1375.69
431; 0.35384337953013; 8637.0312734217; 7500.15; 1404.78
432; 0.355807762108448; 8780.22038479994; 7593.7; 1454.39
433; 0.364950432587023; 8925.78416952607; 7693.05; 1469.65
434; 0.374400849316956; 9132.70244825976; 7850.92; 1485.96
435; 0.375004388685398; 9252.82485356489; 7946.36; 1508.87
436; 0.370699657238883; 9339.32147495712; 8021.43; 1536.4
437; 0.372571713066028; 9462.96043976572; 8119.95; 1554.23
438; 0.370798494361571; 9646.5939263141; 8283.29; 1581.59
439; 0.374570187022991; 9755.54188741211; 8354.04; 1605.86
440; 0.377414410815441; 9875.03550074708; 8452.56; 1613.9
441; 0.38175539407093; 9996.62048012952; 8550.95; 1617.96
442; 0.389943850256647; 10212.8359205032; 8688.97; 1665.9
443; 0.385850751747505; 10317.6368623273; 8792.56; 1681.21
444; 0.393089398566475; 10497.0351916533; 8949.24; 1671.17
445; 0.396237098597941; 10649.6035192786; 9085.03; 1672.09
446; 0.396882990544956; 10870.3402190199; 9265.24; 1708.7
447; 0.394772340392376; 11077.8612583149; 9440.26; 1748.86
448; 0.393471053298554; 11263.9875354248; 9630.23; 1746.72
449; 0.393679005088377; 11586.7181522663; 9885.28; 1814.28
450; 0.395958450749571; 11808.1047217224; 10081.11; 1827.01
451; 0.398350735039607; 12030.3238351221; 10255.69; 1862.38
452; 0.402229361716285; 12271.8149703407; 10424.07; 1916.49
453; 0.403677795670628; 12652.6288997773; 10737.48; 1975.37
454; 0.407203743862526; 12943.3073767558; 10963; 2020.88
455; 0.41067967382868; 13194.9898681914; 11156.94; 2058.18
456; 0.415319389213371; 13474.162260639; 11369.12; 2098.01
457; 0.416840227021544; 13898.9725390952; 11721.72; 2157.98
458; 0.420343440265207; 14204.0724374033; 11971.21; 2190.45
459; 0.420152729978961; 14478.180084421; 12197.34; 2234.36
460; 0.425814100348795; 14778.4752422461; 12451.85; 2244.7
461; 0.426159486922932; 15176.5595227507; 12770.64; 2315.01
462; 0.425755505571151; 15420.840809392; 12991.06; 2335.82
463; 0.423448610159018; 15650.3417298748; 13180.57; 2382.87
464; 0.422150331388076; 16050.8600771043; 13511.27; 2453.29
465; 0.423198799292203; 16329.9436770146; 13729.67; 2501.36
466; 0.418845538399708; 16602.8212294378; 13965.54; 2558.83
