# 08/03/2019 16:46:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_427.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5657546633372; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.437912004847093; 4532.500367789; 3869.39; 734.26
401; 0.440653420247247; 4688.35109853869; 4006.64; 746.92
402; 0.432330432125652; 4793.04895198509; 4085.87; 786.28
403; 0.424532906404118; 4909.41833198682; 4170.5; 833.19
404; 0.425332365062334; 5021.89922306872; 4276.9; 834.94
405; 0.424224156043853; 5201.80729126781; 4420.61; 874.39
406; 0.423893541094168; 5323.30543976172; 4512.32; 904.88
407; 0.425662078180016; 5449.44103807859; 4618.2; 920
408; 0.41864328446517; 5564.50794306325; 4719.05; 947.65
409; 0.415298234500195; 5680.37253338754; 4825.46; 962.39
410; 0.415350629527795; 5841.53500455047; 4957.25; 991.61
411; 0.419062364956002; 5945.23592555244; 5054.41; 986.6
412; 0.420792220940163; 6031.16870430384; 5122.07; 999.14
413; 0.409118356985191; 6101.53583852648; 5198.54; 1017.35
414; 0.40262705996277; 6231.8008034339; 5328.84; 1030.24
415; 0.396801229970451; 6318.76190930216; 5407.41; 1051.61
416; 0.390585594661962; 6379.94064722021; 5484.24; 1046.5
417; 0.385419182100869; 6454.87364240632; 5557.11; 1059.45
418; 0.367319505097689; 6569.84879868598; 5686.9; 1089.66
419; 0.361860484978166; 6651.3177467311; 5778.65; 1089.96
420; 0.359032506153434; 6756.14991630702; 5873.63; 1107.63
421; 0.349997491564475; 6876.18285664925; 5999.37; 1125.58
422; 0.340267764717958; 7030.54659412887; 6161.07; 1144.72
423; 0.327042319886702; 7131.62671195333; 6283.37; 1158.5
424; 0.318996178810634; 7260.69329683102; 6410.67; 1186.66
425; 0.310692442966513; 7408.58901669889; 6557.12; 1217.13
426; 0.303214339275991; 7622.19074489075; 6756.41; 1264.66
427; 0.296263481937981; 7770.03662837594; 6894.52; 1305.3
428; 0.289832309253474; 7908.9633363024; 7042.42; 1316.97
429; 0.27233033054782; 8008.57380595686; 7172.4; 1349.15
430; 0.261948649499599; 8184.46297660289; 7362.29; 1375.69
431; 0.249248265738318; 8300.97234724022; 7500.15; 1404.78
432; 0.240152415753021; 8394.54182273421; 7593.7; 1454.39
433; 0.229371937336264; 8467.82541999455; 7693.05; 1469.65
434; 0.21111678044133; 8573.69021859456; 7850.92; 1485.96
435; 0.200042256777049; 8643.28031771465; 7946.36; 1508.87
436; 0.194214102262508; 8711.88952616911; 8021.43; 1536.4
437; 0.190548241054914; 8806.81985093362; 8119.95; 1554.23
438; 0.181905719060735; 8952.09741099414; 8283.29; 1581.59
439; 0.1764953577761; 9014.419778243; 8354.04; 1605.86
440; 0.171945986872602; 9100.624691673; 8452.56; 1613.9
441; 0.171083782763067; 9198.82761538086; 8550.95; 1617.96
442; 0.173622360047703; 9367.47075681381; 8688.97; 1665.9
443; 0.174144847539344; 9480.86830696312; 8792.56; 1681.21
444; 0.165964752265296; 9602.72861220107; 8949.24; 1671.17
445; 0.159564181972566; 9715.08179127092; 9085.03; 1672.09
446; 0.155992403153462; 9896.11470723615; 9265.24; 1708.7
447; 0.149086386796391; 10058.7026557665; 9440.26; 1748.86
448; 0.141497045287718; 10217.7493665231; 9630.23; 1746.72
449; 0.139624905914086; 10488.7237672781; 9885.28; 1814.28
450; 0.134352799903501; 10667.0971808336; 10081.11; 1827.01
451; 0.131824616515806; 10842.9624817432; 10255.69; 1862.38
