# 08/03/2019 18:00:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_869.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.9204972103893; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.346855885837561; 4394.61819991618; 3869.39; 734.26
401; 0.328726282863235; 4515.19467156819; 4006.64; 746.92
402; 0.310180753380319; 4593.24418373011; 4085.87; 786.28
403; 0.292493937278418; 4679.59865640496; 4170.5; 833.19
404; 0.288782883944851; 4782.72330865634; 4276.9; 834.94
405; 0.276343008154689; 4929.48816347951; 4420.61; 874.39
406; 0.278106012504378; 5044.38738245898; 4512.32; 904.88
407; 0.275024169274369; 5155.27245179508; 4618.2; 920
408; 0.266614971088037; 5257.48392073978; 4719.05; 947.65
409; 0.25558032788298; 5351.58510105519; 4825.46; 962.39
410; 0.255021331589242; 5500.19257269151; 4957.25; 991.61
411; 0.253009549269726; 5592.24752670196; 5054.41; 986.6
412; 0.248436882312081; 5658.80437048475; 5122.07; 999.14
413; 0.237297634882544; 5722.29742406218; 5198.54; 1017.35
414; 0.222939814975847; 5828.82108539105; 5328.84; 1030.24
415; 0.205903052562465; 5880.31715328156; 5407.41; 1051.61
416; 0.195435981211186; 5932.41867646265; 5484.24; 1046.5
417; 0.186868755776848; 5992.38666143574; 5557.11; 1059.45
418; 0.180525513687273; 6120.84043395533; 5686.9; 1089.66
419; 0.180623908468462; 6214.24511400767; 5778.65; 1089.96
420; 0.180149041640306; 6316.44538419602; 5873.63; 1107.63
421; 0.177343599516054; 6443.65075014214; 5999.37; 1125.58
422; 0.177536467401326; 6614.72391322838; 6161.07; 1144.72
423; 0.177234702763474; 6743.06746747837; 6283.37; 1158.5
424; 0.185046103694338; 6903.75897590705; 6410.67; 1186.66
425; 0.18712183263651; 7069.93724562279; 6557.12; 1217.13
426; 0.188830893742486; 7295.58684840739; 6756.41; 1264.66
427; 0.191650817579672; 7460.88571114078; 6894.52; 1305.3
428; 0.193519623133756; 7621.00677075112; 7042.42; 1316.97
429; 0.194769289121295; 7770.4273201316; 7172.4; 1349.15
430; 0.196975914562626; 7980.5343555422; 7362.29; 1375.69
431; 0.193667571943023; 8122.39432771202; 7500.15; 1404.78
432; 0.1953818855433; 8245.24449875974; 7593.7; 1454.39
433; 0.198159863886482; 8362.39688502733; 7693.05; 1469.65
434; 0.193752773494355; 8514.24356034927; 7850.92; 1485.96
435; 0.190979228543215; 8611.70594628962; 7946.36; 1508.87
436; 0.194417324312857; 8712.61201026762; 8021.43; 1536.4
437; 0.201101072975082; 8844.85967773971; 8119.95; 1554.23
438; 0.200494941779528; 9020.44385982019; 8283.29; 1581.59
439; 0.210374746232047; 9141.18380941898; 8354.04; 1605.86
440; 0.211748857420577; 9250.6417726095; 8452.56; 1613.9
441; 0.217108364872714; 9373.11822331882; 8550.95; 1617.96
442; 0.224151153531173; 9564.93279229128; 8688.97; 1665.9
443; 0.229907174980041; 9701.26916139758; 8792.56; 1681.21
444; 0.228701598596658; 9849.75585192134; 8949.24; 1671.17
445; 0.229285240238439; 9990.3809035571; 9085.03; 1672.09
446; 0.228656472032979; 10189.9875001045; 9265.24; 1708.7
447; 0.228672454893128; 10388.842921242; 9440.26; 1748.86
448; 0.231229907447207; 10590.3351984396; 9630.23; 1746.72
449; 0.238738239057831; 10917.080891304; 9885.28; 1814.28
450; 0.248177595172774; 11163.5503320646; 10081.11; 1827.01
451; 0.250836680289681; 11373.1556421496; 10255.69; 1862.38
452; 0.253976329039411; 11590.7761861565; 10424.07; 1916.49
453; 0.259685863523729; 11969.4949910375; 10737.48; 1975.37
454; 0.262623125758212; 12240.1849991174; 10963; 2020.88
455; 0.274397606261351; 12518.6728563143; 11156.94; 2058.18
456; 0.281468172010349; 12795.7386758793; 11369.12; 2098.01
457; 0.277817194727811; 13172.8232127285; 11721.72; 2157.98
458; 0.282968640097381; 13474.3381255107; 11971.21; 2190.45
459; 0.285058519734665; 13744.8079844377; 12197.34; 2234.36
460; 0.290827787257841; 14040.9173193453; 12451.85; 2244.7
461; 0.301099452274408; 14470.5224917573; 12770.64; 2315.01
462; 0.30076901143468; 14707.5446079053; 12991.06; 2335.82
463; 0.30147594660503; 14938.9339485385; 13180.57; 2382.87
464; 0.303355701436865; 15336.2102450282; 13511.27; 2453.29
465; 0.310165539627559; 15635.4298687885; 13729.67; 2501.36
466; 0.315752533433855; 15953.6911278696; 13965.54; 2558.83
467; 0.322106895576462; 16256.5270222536; 14207.98; 2580.21
468; 0.320223320145029; 16811.6833346677; 14678.16; 2698.49
469; 0.32335967776264; 17188.9682732275; 14993.1; 2745.87
470; 0.328205312833722; 17596.7027823739; 15322.49; 2797.27
471; 0.337543813181632; 18091.8226482073; 15732.43; 2817.13
472; 0.343804995640506; 18840.6191513877; 16372.18; 2888.96
473; 0.343134465804516; 19355.3335197297; 16816.37; 2972.52
474; 0.346970523845119; 19926.705523525; 17311.54; 3023
475; 0.352673873662654; 20918.1024877419; 18143.65; 3150.22
476; 0.356520048113014; 21584.312508394; 18682.99; 3253.44
477; 0.360600236824514; 22311.9470311739; 19269.42; 3367.82
478; 0.362676885669778; 23127.4513251139; 19967.43; 3472.23
479; 0.361130284492128; 24316.3407112094; 20949.15; 3709.93
480; 0.36472663671221; 25184.3854182842; 21691.29; 3804.75
481; 0.367503587115188; 26019.5292207874; 22361.32; 3948.55
482; 0.374459309284867; 27322.9200356803; 23416.42; 4131.99
483; 0.37556106805152; 28157.4449780274; 24128.61; 4242.65
484; 0.377636639239489; 28973.032653726; 24824.01; 4338.71
485; 0.382919395113152; 29837.0499385369; 25545.04; 4419.68
486; 0.378434292628531; 30929.5446471144; 26517.16; 4590.47
487; 0.382608212897243; 31655.9729310304; 27144.88; 4634.96
488; 0.385301056555994; 32352.0757606482; 27734.19; 4704.39
489; 0.385180251069592; 33003.1224724337; 28301.4; 4784.45
490; 0.382577493147663; 33936.1615166598; 29129.5; 4917.45
491; 0.381281067648442; 34489.1577805699; 29620.01; 4991.8
492; 0.386097972219907; 35072.2584386513; 30076.82; 5050.77
493; 0.3861655276133; 35823.4525530667; 30727.18; 5145.3
494; 0.388184292375045; 36290.145888573; 31131.56; 5174.67
495; 0.390467759096472; 36749.015046418; 31508.11; 5219.97
496; 0.390030109759945; 37385.9302006868; 32056.49; 5307.57
497; 0.389478705560191; 37761.0862113239; 32397.48; 5342.56
498; 0.391335445704854; 38145.006144454; 32734.99; 5356.59
499; 0.388405239282839; 38544.9830238059; 33093.5; 5431.5
500; 0.389390104500624; 39082.652255038; 33580.19; 5461.63
501; 0.391659211975452; 39474.0530644317; 33912.63; 5481.08
502; 0.396630132610267; 39912.9551973248; 34262.4; 5491.88
503; 0.393331062082644; 40470.1222796821; 34758.54; 5590.61
504; 0.395794926015256; 40918.997694528; 35092.98; 5659.87
505; 0.400931741111514; 41433.9386423168; 35469.61; 5713.19
506; 0.405764957353492; 41953.1774189164; 35860.16; 5760.06
507; 0.416836979799576; 42745.0589121888; 36434.09; 5800.95
508; 0.416463711338092; 43196.8808959267; 36816.82; 5862.95
509; 0.418070127598213; 43698.1298871176; 37220.5; 5923.17
510; 0.419984324806289; 44469.1183242041; 37815.45; 6049.54
511; 0.422621104407525; 45012.4920874795; 38193.07; 6154.56
512; 0.425380622682166; 45543.2915206595; 38664.27; 6161.05
