# 08/03/2019 17:50:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_810.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.1109724529225; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
549; 0.390851122361884; 59983.921858689; 51448.39; 8020.41
550; 0.38894621186505; 60322.5236020031; 51787.69; 8052.21
551; 0.39004031474919; 60722.0125002038; 52108.28; 8096.98
552; 0.389899692236165; 61206.0113450994; 52532.52; 8149.17
553; 0.38749576009309; 61445.79078673; 52882.77; 8088.61
554; 0.38907887051613; 61773.6604740263; 53142.48; 8112.9
555; 0.388393677689034; 62292.630307087; 53645.5; 8135.28
556; 0.388967973087206; 62623.2749187693; 53968.23; 8123.54
557; 0.389861481750718; 62988.8525266264; 54277.78; 8150.4
558; 0.390724605058812; 63580.7801165676; 54687.44; 8295.43
559; 0.392276139398338; 64030.5640575893; 55059.41; 8327.75
560; 0.392138181897279; 64469.9544191993; 55464.5; 8355.33
561; 0.391453265213048; 65304.6382070988; 56171.38; 8481.63
562; 0.390111657536347; 65871.5409744876; 56732.23; 8509.08
563; 0.389796236336833; 66453.2742342335; 57284.76; 8536.23
564; 0.386662161388156; 67390.3816490412; 58131.67; 8683
565; 0.383261640672878; 67949.2873901302; 58723.39; 8722.57
566; 0.381002858958955; 68429.0054439096; 59260.3; 8713.46
567; 0.375009275583889; 69055.8190747507; 59968.19; 8768.43
568; 0.372603629680228; 69391.4802219202; 60312.67; 8810.43
569; 0.370958830549581; 69605.2024452858; 60536.87; 8832.97
570; 0.369726562915824; 69713.529459814; 60654.49; 8847
571; 0.368695069717529; 69684.5692273856; 60645.86; 8845.03
572; 0.367621247537697; 69569.4489542562; 60593.21; 8802.53
573; 0.366915052986099; 69252.0674990081; 60388.41; 8701.9
574; 0.367121986886164; 69059.5468892168; 60192.1; 8693.52
575; 0.36720902823777; 68660.5626436584; 59917.07; 8563.1
576; 0.364483415759206; 68391.0706855241; 59761.86; 8507.77
577; 0.364452534236488; 68195.929139107; 59641.09; 8428.61
578; 0.365246315279929; 67925.3719790967; 59423.5; 8351.72
579; 0.363035062951148; 67765.6719831233; 59274.96; 8385.25
580; 0.362730880070744; 67627.4793973635; 59125.77; 8396.82
581; 0.363003493564774; 67448.0969466011; 58924.46; 8406.26
582; 0.363005402014132; 67315.9178883947; 58842.88; 8350.45
583; 0.361644899928359; 67214.4712201576; 58773.45; 8344.55
584; 0.360447856039457; 67044.5123265426; 58634.76; 8335.83
585; 0.358569856169504; 66935.0327107238; 58543.05; 8356.35
586; 0.348352846262447; 66720.4860658106; 58471.96; 8448.9
587; 0.347116552536988; 66530.839272166; 58404.36; 8348.32
588; 0.343866049886188; 66379.7081131561; 58360.19; 8311.12
589; 0.341684187774665; 66261.5781114197; 58331.89; 8265.55
590; 0.333165970837865; 66071.6326277886; 58337.01; 8263.17
591; 0.33144232483804; 65968.5868272228; 58293.38; 8237.16
592; 0.332369517560899; 66002.5215648501; 58296.42; 8242.06
593; 0.332673913717483; 66080.7567582125; 58354.29; 8251.08
594; 0.336566592442242; 66193.6229838242; 58474.67; 8142.58
595; 0.334257358918822; 66399.2365260313; 58691.02; 8182.26
596; 0.334259521237067; 66631.7529520496; 58910.07; 8191.32
597; 0.332994267816857; 66918.0423527209; 59148.04; 8268.66
598; 0.334034655442769; 67511.9830601442; 59669.64; 8314.38
599; 0.331784531785221; 67982.6486806001; 60111.73; 8395.94
600; 0.327120257132813; 68445.6684140974; 60597.36; 8485.8
601; 0.323873745599774; 69258.0524288164; 61431.73; 8541.42
602; 0.319533950509363; 69899.1741987104; 62030.86; 8698.58
603; 0.318382907273083; 70526.3903663768; 62682.2; 8697.72
604; 0.317137943691671; 71482.814275291; 63509.51; 8869.93
605; 0.316843246229554; 72089.7369556258; 64042.25; 8955.31
606; 0.31487165095809; 72685.9516435555; 64550.97; 9103.79
607; 0.310353852396161; 73303.004588439; 65111.84; 9294.41
608; 0.308175463747127; 73646.7388923938; 65429.29; 9384.39
609; 0.304072454928263; 74017.3234098242; 65822.24; 9479.31
610; 0.304260013611599; 74162.1750077951; 65955.41; 9481.14
611; 0.300445574945887; 74191.8218569202; 66022.08; 9552.58
612; 0.295668756640282; 74072.7703332473; 66019.65; 9562.45
613; 0.289783424487916; 73898.1019771237; 66016.95; 9542.42
614; 0.285698918352129; 73577.183625333; 65905.75; 9415.73
615; 0.2843341585689; 73100.4412659542; 65585.75; 9262.15
616; 0.281147487448184; 72687.5907021921; 65316.88; 9181.97
617; 0.274361703113547; 71897.0789576322; 64768.34; 9095.05
618; 0.270239697698545; 71358.5727110215; 64373.64; 9042.15
619; 0.267578636097659; 70846.8588115623; 63985.54; 8965.65
620; 0.26167045317128; 70026.339993806; 63448.32; 8784.82
621; 0.261242587526147; 69519.3882149129; 63011.38; 8701.12
622; 0.260830840317694; 69089.6125496722; 62594.57; 8693.06
623; 0.255645118840576; 68357.2700252909; 62070.14; 8581.34
624; 0.253874436685507; 67919.8553810519; 61741.91; 8487.03
625; 0.252559762798339; 67340.3731471085; 61215.67; 8453.6
626; 0.251673223638513; 66968.0201025168; 60906.9; 8391.25
627; 0.25220180747793; 66601.8880308889; 60552.71; 8353.36
628; 0.251166957584712; 66032.645703434; 59996.17; 8366.11
629; 0.246511635390488; 65618.6020012739; 59718.79; 8327.32
630; 0.243080751954284; 65224.7109360041; 59494.05; 8198.99
631; 0.239852703066998; 64710.6836697601; 59130.04; 8088.35
632; 0.234751914493988; 64329.5862420212; 58876.05; 8072.41
633; 0.231019783128142; 63850.849214332; 58511.89; 8027.04
634; 0.228181088566451; 63559.8640584849; 58308.74; 7989.54
635; 0.222527365967077; 63211.9778389689; 58140.12; 7908.54
636; 0.215778316119451; 62817.3033028545; 57915.51; 7878.13
637; 0.214220475698697; 62567.8136195141; 57722.82; 7838.74
638; 0.211596230812265; 62325.9625883015; 57474.46; 7941.82
639; 0.207616519222768; 61966.1322192528; 57165.91; 8003.89
640; 0.208621912304066; 61832.8070833303; 57008.09; 8001.12
641; 0.205667040614126; 61473.0258338997; 56758.58; 7926.46
642; 0.204199963315846; 61214.7861082633; 56539.98; 7912.17
643; 0.204304559665644; 61045.3554783675; 56371.02; 7903.44
644; 0.200672091335511; 60667.059719424; 56100.39; 7857.3
645; 0.196369338898177; 60418.2609460827; 55952.09; 7849.35
646; 0.194139855293719; 60110.3385202168; 55757.04; 7735.25
647; 0.194295793510617; 59930.7400180924; 55605.78; 7675.61
648; 0.193931412055371; 59715.2922236001; 55421.19; 7632.06
649; 0.194790157977056; 59526.3026328776; 55233.83; 7592.22
650; 0.19408874419035; 59387.7079884731; 55116.84; 7578
651; 0.193071606873021; 59189.2723780517; 54970.38; 7521.71
652; 0.194275197842751; 59070.1925763391; 54836.02; 7498.47
653; 0.196693532645554; 58967.7663111798; 54697.14; 7466.34
654; 0.196537774937457; 58787.2624390798; 54559.48; 7393.84
655; 0.19377616485527; 58635.1516637445; 54465.02; 7393.93
656; 0.188276720429126; 58352.1401318051; 54312.69; 7368.41
657; 0.184482860016937; 58193.9291412769; 54258.2; 7324.28
658; 0.181487270139606; 58022.4821163986; 54165.73; 7293.21
659; 0.175370981491405; 57787.0172227485; 54053.82; 7302.78
660; 0.171116350315502; 57602.2910081829; 53974.86; 7269.33
661; 0.162796861661343; 57282.8114382998; 53820.55; 7288.84
662; 0.159902574403643; 57124.1277061006; 53704.12; 7326.33
663; 0.157332276462366; 56988.5510889655; 53597.59; 7378.87
664; 0.154644049301728; 56822.465539604; 53483.1; 7388.78
665; 0.155406000725724; 56681.4686611927; 53326.55; 7383.97
666; 0.152489898124034; 56431.1590602176; 53150.66; 7355.43
667; 0.153322277084121; 56285.4105689297; 52998.89; 7326.55
668; 0.152200215986899; 56109.9231112856; 52847.85; 7323.5
669; 0.152652770243437; 55911.0239110204; 52664.94; 7263.21
670; 0.15335524905665; 55801.5968663597; 52553.29; 7232.11
671; 0.151391278128857; 55545.333631405; 52404.63; 7079.27
672; 0.148010508023292; 55356.9528975313; 52310.27; 7020.25
673; 0.141820608726495; 55075.3471359157; 52154.03; 7021.01
674; 0.13925601018579; 54758.1701278676; 51884.46; 7029.82
675; 0.137671804276775; 54532.6450084843; 51726.62; 6940.14
676; 0.132673498652563; 54184.94162706; 51487.64; 6919.48
677; 0.130717846041136; 53905.6708608041; 51264.41; 6874.84
678; 0.130141111439396; 53458.5420765302; 50861.27; 6787.88
679; 0.12814394363803; 53157.7597658292; 50607.72; 6765.89
680; 0.128239523553428; 52857.2314194661; 50288.84; 6807.27
681; 0.127415588929871; 52440.2370038922; 49879.04; 6829.65
682; 0.128575830529536; 52180.109933795; 49603.29; 6806.66
683; 0.12656146012358; 51744.1235972079; 49190.55; 6849.95
684; 0.128749798091525; 51474.8671541949; 48851.84; 6914.18
685; 0.128114249581225; 51092.8403938323; 48496.41; 6875.35
686; 0.124004079174072; 50770.3351500677; 48259.88; 6865.56
687; 0.12180088529395; 50472.6593157925; 48015.34; 6839.14
688; 0.118796011582861; 50022.1841290985; 47660.66; 6736.35
689; 0.118941677527896; 49776.9309298358; 47430.35; 6683.12
690; 0.114770052781143; 49357.0293086888; 47114.92; 6615.1
691; 0.111564052455269; 49038.5849316829; 46875.41; 6563.05
692; 0.110237754297401; 48776.3933664691; 46671.62; 6460.16
693; 0.110319223117873; 48352.6270671416; 46240.6; 6475.1
694; 0.112882681446233; 48099.0414757784; 45936.72; 6476.21
695; 0.113863536903591; 47685.8803216575; 45505.74; 6470.6
696; 0.11325043867841; 47411.5962337003; 45255.77; 6430.36
697; 0.113752591224174; 47002.7860272029; 44881.07; 6297.83
698; 0.113796946275755; 46730.5390871364; 44617.46; 6267.1
699; 0.112587945984669; 46329.9825993453; 44279.79; 6143.47
700; 0.111080991365037; 46077.7387013241; 44098.54; 6008.83
701; 0.109424025387791; 45826.4976211177; 43886.31; 5977.78
702; 0.102190013961874; 45448.0872496611; 43667.22; 5873.37
703; 0.101282687278187; 45196.6399388579; 43450.12; 5809.93
704; 0.100197886245464; 44881.0606724648; 43177.28; 5727.38
705; 0.0985454357481979; 44642.2097738902; 42984.61; 5663.34
706; 0.0953138362491438; 44294.3286511376; 42694.41; 5649.54
707; 0.0997728457502986; 44155.0075550977; 42461.28; 5711.07
708; 0.0979325115590126; 43886.7240488956; 42219.65; 5724.39
709; 0.0967968870519095; 43542.8418385692; 41899.34; 5707.57
710; 0.0972300695908899; 43293.455133937; 41648.14; 5686.33
711; 0.0931102734515346; 42927.3712432008; 41364.18; 5640.34
712; 0.0934489419033692; 42674.2366911585; 41116.32; 5599.74
713; 0.0951481671237805; 42337.2216177713; 40762.56; 5557.66
714; 0.0948185147289455; 42055.7547234682; 40520.22; 5437.41
715; 0.0908536773105772; 41636.1306394634; 40202.88; 5294.92
716; 0.0910111680778228; 41350.3145728372; 39932.78; 5226.2
717; 0.0902055635426243; 41013.5407589406; 39629.07; 5147.84
718; 0.0862841894076554; 40478.5579197727; 39183.73; 5031.33
719; 0.0892498515180549; 40122.8779030904; 38793.68; 4991.12
720; 0.0879341497804996; 39569.7317472088; 38280.05; 4913.24
721; 0.0850131700384032; 39240.1788783291; 37997.72; 4894.17
722; 0.0853968024960793; 38703.0821153626; 37461.34; 4867.58
723; 0.0880792080343931; 38366.7985108043; 37089.11; 4854.17
724; 0.0904935187872991; 37923.7791543073; 36612.24; 4848.05
725; 0.0904402226350767; 37687.7416336872; 36385.09; 4816.26
726; 0.0905030105521891; 37434.5693469988; 36131.54; 4812.54
727; 0.0894285288389907; 37328.7199722541; 36040.6; 4812.86
728; 0.0877598508023117; 37186.1677399147; 35923.5; 4805.84
729; 0.08752471382397; 37049.9700599306; 35794.86; 4788.58
730; 0.0826264606995216; 36976.9336695221; 35804.98; 4735.07
731; 0.0753828220952128; 36952.708864153; 35898.6; 4667.75
732; 0.074848024037452; 36975.0557664899; 35931.8; 4652.12
733; 0.0762371226961975; 37001.7529640266; 35937.66; 4658
734; 0.0735192966432796; 36961.2957373867; 35940.73; 4632.18
735; 0.0694925295456888; 36876.3668883504; 35910.34; 4637.56
736; 0.0721518328135906; 36859.0689204584; 35853.79; 4646.83
737; 0.0707740592018376; 36763.1993392589; 35763.82; 4707.89
738; 0.069948429178028; 36673.0926344394; 35686.23; 4702.2
739; 0.0727996367088563; 36591.224026462; 35566.35; 4690.32
740; 0.0691378706652387; 36487.0005162438; 35518.53; 4665.2
741; 0.0713323286237772; 36447.0040130337; 35438.57; 4706.66
742; 0.0794683748477804; 36507.4588940416; 35376.98; 4734.62
743; 0.0847684701166988; 36593.6796652222; 35384.87; 4744.52
744; 0.0839691202595664; 36750.232909577; 35557.26; 4725.32
745; 0.0861142000817709; 36938.0723964972; 35711.59; 4735.27
746; 0.08748327103451; 37169.7811189185; 35904.99; 4804.96
747; 0.088126915319509; 37347.3855944916; 36064.38; 4836.75
748; 0.0928026623385546; 37626.2687660145; 36277.22; 4827.83
749; 0.0909822706015513; 37695.7737758267; 36375.65; 4817.49
750; 0.0894373724581986; 37664.0210681769; 36374; 4787.76
751; 0.087984177014486; 37588.510422152; 36336.55; 4723.1
752; 0.0855446871221672; 37302.9971450039; 36099.96; 4667.67
753; 0.0859154054323333; 37048.0182622043; 35843.88; 4651.64
754; 0.0851226845576717; 36570.163958791; 35400.69; 4559.52
755; 0.0825340135282976; 36158.9640127323; 35033.68; 4523.71
756; 0.0794726587876866; 35501.3772536421; 34423.24; 4499.87
757; 0.0763344233486595; 35062.9698271214; 34033.43; 4471.88
758; 0.0757773603530049; 34454.8756463886; 33441.09; 4434.02
759; 0.0767539988963825; 34079.5719603486; 33053.61; 4428.1
760; 0.0771126828668354; 33703.6892670167; 32681.41; 4389.62
761; 0.0847969528177497; 33208.7743959613; 32094.24; 4350.03
762; 0.0860401034970779; 32870.9498431314; 31738.87; 4352.62
763; 0.0841271524233692; 32351.8565420392; 31268.89; 4256.73
764; 0.0844322059826181; 32030.0513593048; 30955.78; 4205.71
765; 0.0855793010331693; 31594.1633225496; 30523.94; 4133.31
766; 0.0800007596593807; 31267.9364991592; 30282.24; 4071.93
767; 0.0777676769715444; 30811.3795737053; 29889.65; 3917.14
768; 0.0720152873646916; 30488.9494209955; 29645; 3873.2
769; 0.0681798830096952; 30052.2012930998; 29266.15; 3810.18
770; 0.0683389277049385; 29802.0716354274; 29018.85; 3787.39
771; 0.0698870252503497; 29479.2485220449; 28680.35; 3776.08
772; 0.072248783943195; 29264.9763924205; 28446.72; 3739.62
773; 0.0785969284523162; 28941.2895407477; 28058.77; 3705.92
774; 0.0821969073330327; 28748.8864528981; 27829.59; 3689.54
775; 0.0917257579526966; 28471.6495168087; 27439.76; 3709.91
776; 0.09537472819995; 28291.5049388564; 27237.96; 3641.47
777; 0.0999212542064628; 28015.4206440205; 26913.56; 3634.26
778; 0.102221295533542; 27830.697938759; 26715.7; 3593.82
779; 0.105704556968913; 27538.0168683848; 26401.43; 3541.9
780; 0.104628919104257; 27337.7806604526; 26209.45; 3551.42
781; 0.106268597601535; 27100.7738174522; 25959.69; 3535.36
782; 0.106968003430156; 26925.4699067138; 25778.2; 3530.39
783; 0.109970619579076; 26650.881651462; 25494.21; 3461.37
784; 0.109641331431208; 26462.0564257589; 25318.31; 3432.1
785; 0.112792367356905; 26213.1430047094; 25049.77; 3392.5
786; 0.111440825915979; 26036.5899118818; 24888.1; 3388.75
787; 0.113265146128484; 25754.9120827452; 24582.52; 3402.48
788; 0.115843547713646; 25616.5354877588; 24429.24; 3367.97
789; 0.113567123791613; 25313.6112222108; 24166.33; 3318.75
790; 0.110025877949332; 25099.3816244608; 23986.74; 3321.19
791; 0.107318511600108; 24819.4402911998; 23719.03; 3366.69
792; 0.10358503301382; 24607.8851074078; 23546.07; 3364.95
793; 0.105845372078841; 24335.6618022389; 23263.87; 3323.4
794; 0.110385315674701; 24208.6502598324; 23096.99; 3304.73
795; 0.115359265092163; 23989.9068660556; 22857.12; 3222.13
796; 0.116445012011313; 23760.5615893665; 22628.84; 3188.88
797; 0.121078586446725; 23622.5537627732; 22457.2; 3157.88
798; 0.127647879254863; 23440.4790015579; 22251.53; 3055.91
799; 0.130874098952186; 23326.0397711675; 22129.09; 3000.25
800; 0.135668327306474; 23163.0957212275; 21918.26; 3009.63
801; 0.134389687593824; 22968.0487779396; 21741.23; 2993.24
802; 0.139341540842679; 22770.3249034901; 21479.09; 3037.38
803; 0.139071192143688; 22620.9229400644; 21336.34; 3026.35
804; 0.136962437104157; 22420.6283491552; 21187.49; 2948.75
805; 0.142171421833383; 22305.8625080185; 21034.56; 2927.88
806; 0.144335015443289; 22112.486838734; 20836.79; 2893.22
807; 0.146906189555686; 22000.4569927435; 20715.72; 2862.27
808; 0.149133127547336; 21812.7743549058; 20539.9; 2792.96
809; 0.151556612966694; 21703.1924707009; 20424.64; 2760.03
810; 0.155129191094069; 21503.0937729683; 20224.7; 2695.53
811; 0.156563675598355; 21387.8573574237; 20091.86; 2706.83
812; 0.156825109120711; 21174.6889004943; 19884.31; 2689.74
813; 0.152791079982002; 21040.3086415587; 19793.26; 2667.28
814; 0.153429617814639; 20863.3029784393; 19615.6; 2656.72
815; 0.153543513634855; 20736.778804631; 19510.51; 2608.64
816; 0.149971348504898; 20525.1215735797; 19316.71; 2631.29
817; 0.148304334986403; 20355.0285978263; 19151.29; 2650.15
818; 0.14627592252751; 20203.4666212678; 19034.43; 2609.02
819; 0.147228362121471; 19980.9520739132; 18814.23; 2586.51
820; 0.150155249206892; 19869.4415758231; 18689.96; 2563.25
821; 0.154403323360565; 19711.2001614293; 18518.27; 2520.42
822; 0.155412226289708; 19593.1594382342; 18404.2; 2495
823; 0.160646385043439; 19464.7799629661; 18260.87; 2443.43
