# 08/03/2019 15:54:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_115.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.53970568799764; 2; 293; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.32179959067843; 4356.67658398765; 3869.39; 734.26
401; 0.328036057859097; 4514.12686175624; 4006.64; 746.92
402; 0.326428722783451; 4619.82159101069; 4085.87; 786.28
403; 0.331671266796735; 4747.78853413334; 4170.5; 833.19
404; 0.335531033873166; 4864.60594500684; 4276.9; 834.94
405; 0.342039368493124; 5050.46623135086; 4420.61; 874.39
406; 0.343489420423311; 5169.47773341687; 4512.32; 904.88
407; 0.349715800911178; 5301.1316969574; 4618.2; 920
408; 0.352934870864846; 5431.80857282147; 4719.05; 947.65
409; 0.3504340153391; 5546.84623993735; 4825.46; 962.39
410; 0.356311360149702; 5715.83990051267; 4957.25; 991.61
411; 0.369076815442566; 5838.97865424098; 5054.41; 986.6
412; 0.371526770909714; 5924.73337931242; 5122.07; 999.14
413; 0.376796227832717; 6030.19524082738; 5198.54; 1017.35
414; 0.382377313654555; 6186.38724579202; 5328.84; 1030.24
415; 0.384016995196159; 6289.39976047166; 5407.41; 1051.61
416; 0.390759918245421; 6380.34041041851; 5484.24; 1046.5
417; 0.399411231422928; 6487.46556763336; 5557.11; 1059.45
418; 0.405076482941514; 6660.60760067324; 5686.9; 1089.66
419; 0.412289796980316; 6772.93377252284; 5778.65; 1089.96
420; 0.41642826033308; 6897.23156018845; 5873.63; 1107.63
421; 0.412518989752113; 7032.81156042324; 5999.37; 1125.58
422; 0.418278931264273; 7229.88632132557; 6161.07; 1144.72
423; 0.417856737978827; 7367.17402496; 6283.37; 1158.5
424; 0.419518629378785; 7528.55363658825; 6410.67; 1186.66
425; 0.417902500705241; 7702.40383102595; 6557.12; 1217.13
426; 0.419524156825554; 7954.29509297869; 6756.41; 1264.66
427; 0.417426967936015; 8128.09846593134; 6894.52; 1305.3
428; 0.41914944533011; 8295.59691357869; 7042.42; 1316.97
429; 0.419101414814714; 8459.22554162284; 7172.4; 1349.15
430; 0.427399518892112; 8703.76030464728; 7362.29; 1375.69
431; 0.430562837854431; 8883.52709762442; 7500.15; 1404.78
432; 0.42924332344362; 9025.10765194969; 7593.7; 1454.39
433; 0.433414984681127; 9157.04459623504; 7693.05; 1469.65
434; 0.429283465023325; 9320.59618208902; 7850.92; 1485.96
435; 0.427207172321172; 9434.69233068289; 7946.36; 1508.87
436; 0.428968799845958; 9546.47679543113; 8021.43; 1536.4
437; 0.427874867589481; 9662.31189687383; 8119.95; 1554.23
438; 0.429459550287504; 9862.27130656681; 8283.29; 1581.59
439; 0.43255180887064; 9972.48748337784; 8354.04; 1605.86
440; 0.428381183955498; 10067.1293478983; 8452.56; 1613.9
441; 0.427867004437445; 10171.2406555964; 8550.95; 1617.96
442; 0.431367927007373; 10374.7175319382; 8688.97; 1665.9
443; 0.430296419098206; 10493.3085659595; 8792.56; 1681.21
444; 0.436724505274327; 10668.8490553596; 8949.24; 1671.17
445; 0.43616480236842; 10807.2612152034; 9085.03; 1672.09
446; 0.437189669201178; 11033.3511322622; 9265.24; 1708.7
447; 0.431128732210332; 11228.6754539845; 9440.26; 1748.86
448; 0.436704446406518; 11443.4998049551; 9630.23; 1746.72
449; 0.44082536223611; 11790.4796172027; 9885.28; 1814.28
450; 0.440565272913565; 12002.6598481105; 10081.11; 1827.01
451; 0.441233269088289; 12221.3635123829; 10255.69; 1862.38
452; 0.441094805014416; 12450.3534715276; 10424.07; 1916.49
453; 0.436151563400513; 12806.6926139734; 10737.48; 1975.37
454; 0.43275270823675; 13067.5567319774; 10963; 2020.88
455; 0.436621645807253; 13323.7301880583; 11156.94; 2058.18
456; 0.441892999934139; 13608.8503465743; 11369.12; 2098.01
457; 0.435966204031774; 13998.8719233407; 11721.72; 2157.98
458; 0.436720242917157; 14291.065938392; 11971.21; 2190.45
459; 0.435814506108768; 14563.2015640908; 12197.34; 2234.36
460; 0.438114328866376; 14845.6830264199; 12451.85; 2244.7
461; 0.442287687683123; 15267.6126478518; 12770.64; 2315.01
462; 0.444057254320429; 15525.2886375644; 12991.06; 2335.82
463; 0.442140616879241; 15759.3631994574; 13180.57; 2382.87
464; 0.434588628868475; 16125.6869207869; 13511.27; 2453.29
465; 0.432169074404042; 16385.0600201798; 13729.67; 2501.36
466; 0.427470046960983; 16657.1258655304; 13965.54; 2558.83
467; 0.430212969833581; 16944.0639224203; 14207.98; 2580.21
468; 0.421882160133243; 17488.9966146371; 14678.16; 2698.49
469; 0.422722206366861; 17863.7185253905; 14993.1; 2745.87
470; 0.421591744982873; 18243.7996128919; 15322.49; 2797.27
471; 0.42831699050989; 18726.3167757221; 15732.43; 2817.13
472; 0.430622100412749; 19463.9455810421; 16372.18; 2888.96
473; 0.426977559534307; 19975.7158408764; 16816.37; 2972.52
474; 0.42737560285057; 20532.7298860591; 17311.54; 3023
475; 0.429718924522586; 21524.2087206947; 18143.65; 3150.22
476; 0.42949054942417; 22178.1387434778; 18682.99; 3253.44
477; 0.426796553667954; 22870.4715766204; 19269.42; 3367.82
478; 0.429574763148017; 23710.3357817444; 19967.43; 3472.23
479; 0.423795728353701; 24900.6353814314; 20949.15; 3709.93
480; 0.423356540743543; 25745.9014374937; 21691.29; 3804.75
481; 0.423009133874933; 26572.0432916166; 22361.32; 3948.55
482; 0.424906887467029; 27849.2081024531; 23416.42; 4131.99
483; 0.423710926667815; 28673.9730505106; 24128.61; 4242.65
484; 0.421859239965685; 29458.8980416533; 24824.01; 4338.71
485; 0.419908067406315; 30251.6430647185; 25545.04; 4419.68
486; 0.409994399895535; 31297.5222207084; 26517.16; 4590.47
487; 0.4085480437654; 31961.8131710383; 27144.88; 4634.96
488; 0.406987411924935; 32611.9896901706; 27734.19; 4704.39
489; 0.402562041630903; 33215.2941896136; 28301.4; 4784.45
490; 0.394502290422012; 34085.9833571476; 29129.5; 4917.45
491; 0.390049635239854; 34601.1367248427; 29620.01; 4991.8
492; 0.387401417441272; 35089.1227602224; 30076.82; 5050.77
493; 0.383067554861867; 35782.5682369527; 30727.18; 5145.3
494; 0.384625661841109; 36242.8552031548; 31131.56; 5174.67
495; 0.38261633707394; 36643.6323193149; 31508.11; 5219.97
496; 0.379395842484001; 37240.6216972993; 32056.49; 5307.57
497; 0.378011041097727; 37603.1622081315; 32397.48; 5342.56
498; 0.376765139830211; 37943.578977872; 32734.99; 5356.59
499; 0.370997160463632; 38300.6509794308; 33093.5; 5431.5
500; 0.373575380563941; 38859.1747692733; 33580.19; 5461.63
501; 0.373639644057414; 39218.181537435; 33912.63; 5481.08
502; 0.371987783367482; 39561.8902046786; 34262.4; 5491.88
503; 0.36592014741822; 40072.0868597531; 34758.54; 5590.61
504; 0.361398097763953; 40412.6836494106; 35092.98; 5659.87
505; 0.359903425284532; 40823.5944511722; 35469.61; 5713.19
506; 0.359339890625261; 41256.052802502; 35860.16; 5760.06
507; 0.360749006071892; 41895.8793151356; 36434.09; 5800.95
508; 0.355809982908281; 42267.6895392444; 36816.82; 5862.95
509; 0.352392842958673; 42680.5179751403; 37220.5; 5923.17
510; 0.350782775348549; 43372.7817934891; 37815.45; 6049.54
511; 0.349081646711806; 43825.8580153015; 38193.07; 6154.56
512; 0.34613509123877; 44261.7763618871; 38664.27; 6161.05
513; 0.345400265791958; 44915.6700760402; 39275.75; 6213.99
514; 0.342122218569234; 45342.4235169737; 39688.32; 6282.11
515; 0.337691877631373; 45759.4232028871; 40099.69; 6363.71
516; 0.335526206379039; 46146.8980013234; 40486.93; 6397.69
517; 0.32816643266843; 46762.9449389587; 41096.3; 6541.34
518; 0.32254269662946; 47144.702119263; 41496.14; 6626.65
519; 0.315265261735648; 47510.8450768422; 41917.64; 6705.56
520; 0.313577222527794; 48188.0382116249; 42548.12; 6790.4
521; 0.308924754236328; 48624.2003330581; 42977.56; 6893.52
522; 0.303783842735585; 49018.4455951984; 43423.9; 6938.08
523; 0.300188354519134; 49655.4092215075; 44015.23; 7071.04
524; 0.296206698936559; 50100.0898912744; 44459.88; 7158.61
525; 0.293649183857008; 50482.6830205207; 44853.54; 7199.39
526; 0.290982518541417; 51050.6606875607; 45445.09; 7227.5
527; 0.287799080707465; 51383.7616712082; 45749.02; 7338.26
528; 0.284785033057012; 51704.7334434804; 46051.59; 7432.64
529; 0.282427298861197; 51947.6835991657; 46325.08; 7446.85
530; 0.278618766761792; 52282.1073105748; 46663.24; 7536.36
531; 0.273643259788704; 52416.8754382761; 46895.43; 7533.44
532; 0.271214790526104; 52572.7256503359; 47103.5; 7522.1
533; 0.26866203555029; 52799.5972447533; 47350.71; 7558.38
534; 0.266400403305067; 52913.8967676591; 47499.48; 7567.35
535; 0.265753467690171; 53093.5143931272; 47665.71; 7596.56
536; 0.260446753705557; 53303.1911263224; 47956; 7628.39
537; 0.256318533159302; 53443.6925052656; 48154.07; 7659.54
538; 0.253714968625935; 53586.5649653386; 48333.48; 7676.39
539; 0.25315302958804; 53876.8888185994; 48638.4; 7664.33
540; 0.249197304638586; 53993.0771710938; 48781.81; 7737.72
541; 0.246464394101937; 54201.2885112694; 49000.63; 7801.09
542; 0.244038638345226; 54481.5924538314; 49330.89; 7796.44
543; 0.241169454615223; 54660.8738702506; 49574.67; 7784.29
544; 0.240473008564207; 54882.881920077; 49814.41; 7773.5
545; 0.239167764308083; 55226.1058299656; 50138.07; 7839.71
546; 0.233911296734936; 55439.3118382793; 50409.36; 7917.92
547; 0.231782306728702; 55675.1810984029; 50662.12; 7956.91
548; 0.22938185000324; 56153.8422283587; 51154.89; 8010.79
549; 0.225405867363183; 56370.8754476239; 51448.39; 8020.41
550; 0.219944970992021; 56614.0481743422; 51787.69; 8052.21
551; 0.215892600676768; 56876.0976862276; 52108.28; 8096.98
552; 0.213439107344948; 57280.5674776596; 52532.52; 8149.17
553; 0.208023164768994; 57479.7407735907; 52882.77; 8088.61
554; 0.208865788238152; 57775.8807054709; 53142.48; 8112.9
555; 0.202786276489266; 58160.2989218702; 53645.5; 8135.28
556; 0.201076972812915; 58442.4550062726; 53968.23; 8123.54
557; 0.198728561724167; 58718.1748461835; 54277.78; 8150.4
558; 0.198795108847512; 59212.2446670235; 54687.44; 8295.43
