# 08/03/2019 17:49:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_805.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.4201322519194; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.471149995586838; 4582.83115575563; 3869.39; 734.26
401; 0.464112983036721; 4724.64412064091; 4006.64; 746.92
402; 0.445340043628873; 4814.32925692071; 4085.87; 786.28
403; 0.433588557820171; 4925.18009447558; 4170.5; 833.19
404; 0.426446468827753; 5023.85065330971; 4276.9; 834.94
405; 0.418655828896621; 5191.55336767025; 4420.61; 874.39
406; 0.402146925500137; 5281.70020896407; 4512.32; 904.88
407; 0.39739260191486; 5394.23586477056; 4618.2; 920
408; 0.385201290462374; 5496.97121069297; 4719.05; 947.65
409; 0.373180761885288; 5593.67157436125; 4825.46; 962.39
410; 0.368449581832224; 5741.68227717637; 4957.25; 991.61
411; 0.359509034265031; 5818.63984971995; 5054.41; 986.6
412; 0.354247327444186; 5887.40208162231; 5122.07; 999.14
413; 0.346699894373223; 5963.76736389441; 5198.54; 1017.35
414; 0.332758258345754; 6075.10793423405; 5328.84; 1030.24
415; 0.330641905117918; 6166.81069930468; 5407.41; 1051.61
416; 0.329139403878314; 6239.03070684783; 5484.24; 1046.5
417; 0.327774869391675; 6320.60173653042; 5557.11; 1059.45
418; 0.301450832965191; 6411.51616422661; 5686.9; 1089.66
419; 0.291513940981857; 6481.66904899257; 5778.65; 1089.96
420; 0.291507031558765; 6590.16891133804; 5873.63; 1107.63
421; 0.275924304996661; 6690.61489150378; 5999.37; 1125.58
422; 0.268102858317071; 6846.14565011032; 6161.07; 1144.72
423; 0.257818056519737; 6952.0782484658; 6283.37; 1158.5
424; 0.246079052839235; 7066.39236180181; 6410.67; 1186.66
425; 0.227755502040467; 7181.29595844473; 6557.12; 1217.13
426; 0.225180436606549; 7399.37723764963; 6756.41; 1264.66
427; 0.22184359250726; 7550.11127594207; 6894.52; 1305.3
428; 0.22046815550783; 7701.57774371142; 7042.42; 1316.97
429; 0.213350810947304; 7827.4807588524; 7172.4; 1349.15
430; 0.208413103774839; 8016.4320321156; 7362.29; 1375.69
431; 0.204491368278721; 8157.17064987389; 7500.15; 1404.78
432; 0.201077587350247; 8264.23808748765; 7593.7; 1454.39
433; 0.19617367859953; 8355.68792333936; 7693.05; 1469.65
434; 0.193722642489296; 8514.1404051521; 7850.92; 1485.96
435; 0.190297516442171; 8609.33095301718; 7946.36; 1508.87
436; 0.190797730173738; 8699.7438239459; 8021.43; 1536.4
437; 0.188203415449672; 8798.3674506122; 8119.95; 1554.23
438; 0.184785391366812; 8962.68501752726; 8283.29; 1581.59
439; 0.184098315339486; 9042.86720877581; 8354.04; 1605.86
440; 0.18710235120192; 9157.74905237843; 8452.56; 1613.9
441; 0.186010802606387; 9255.35478507892; 8550.95; 1617.96
442; 0.19099277501631; 9435.35279515916; 8688.97; 1665.9
443; 0.188088800889305; 9535.98184640055; 8792.56; 1681.21
444; 0.178455058976681; 9651.90937551003; 8949.24; 1671.17
445; 0.171360302853671; 9761.65970743802; 9085.03; 1672.09
446; 0.166656469624998; 9939.24302423861; 9265.24; 1708.7
447; 0.159964322474911; 10103.8266914; 9440.26; 1748.86
448; 0.159225884404811; 10291.362467815; 9630.23; 1746.72
449; 0.160317856211015; 10578.1564641277; 9885.28; 1814.28
450; 0.157289064442281; 10767.1349694438; 10081.11; 1827.01
451; 0.159376674898411; 10965.7056091738; 10255.69; 1862.38
452; 0.159849028530263; 11158.378000839; 10424.07; 1916.49
453; 0.167272822880922; 11531.0643044596; 10737.48; 1975.37
454; 0.172159546389353; 11800.2438240864; 10963; 2020.88
455; 0.176932204233777; 12034.9884608739; 11156.94; 2058.18
456; 0.181669679932893; 12289.9109952382; 11369.12; 2098.01
457; 0.181392648088709; 12669.1755909498; 11721.72; 2157.98
458; 0.188325827624194; 12971.5959373412; 11971.21; 2190.45
459; 0.187924324982539; 13217.5055318993; 12197.34; 2234.36
460; 0.193107333173846; 13506.9780369933; 12451.85; 2244.7
461; 0.198647961234121; 13892.1239109618; 12770.64; 2315.01
462; 0.194617465725562; 14101.7391978136; 12991.06; 2335.82
463; 0.198947273139741; 14340.9335934752; 13180.57; 2382.87
464; 0.204488639384611; 14741.4415309666; 13511.27; 2453.29
465; 0.206921480021942; 15001.0641500067; 13729.67; 2501.36
466; 0.203821612718879; 15248.9126615091; 13965.54; 2558.83
467; 0.208067553429214; 15531.2555115105; 14207.98; 2580.21
468; 0.210241111472722; 16078.9146890413; 14678.16; 2698.49
469; 0.212336107778735; 16435.0303159815; 14993.1; 2745.87
470; 0.216726152579281; 16824.2371296091; 15322.49; 2797.27
471; 0.221347364024795; 17279.6227583491; 15732.43; 2817.13
472; 0.228769449859625; 18014.6909403163; 16372.18; 2888.96
473; 0.230364704662336; 18520.9133777678; 16816.37; 2972.52
474; 0.235908684349725; 19089.6168555629; 17311.54; 3023
475; 0.243649715527845; 20060.4195989594; 18143.65; 3150.22
476; 0.241963194720554; 20652.0609309652; 18682.99; 3253.44
477; 0.245814831594952; 21343.4571009658; 19269.42; 3367.82
478; 0.250024989703521; 22145.9098824866; 19967.43; 3472.23
479; 0.255258509339737; 23329.1887796739; 20949.15; 3709.93
480; 0.257066377525197; 24153.2911130054; 21691.29; 3804.75
481; 0.259168663550626; 24941.1402466059; 22361.32; 3948.55
482; 0.26821785600149; 26214.5693264007; 23416.42; 4131.99
483; 0.268775510038675; 27011.9018750045; 24128.61; 4242.65
