# 08/03/2019 16:31:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_333.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.881107031321969; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.126013811180675; 30712.7236543408; 29129.5; 4917.45
491; 0.126028671778484; 31229.4584608509; 29620.01; 4991.8
492; 0.127918249637438; 31731.8603970521; 30076.82; 5050.77
493; 0.124705827145914; 32372.9376832897; 30727.18; 5145.3
494; 0.124533299140875; 32786.4845608962; 31131.56; 5174.67
495; 0.125947195279788; 33198.5883453862; 31508.11; 5219.97
496; 0.122749090224432; 33733.7552153508; 32056.49; 5307.57
497; 0.124142198404025; 34107.0724807738; 32397.48; 5342.56
498; 0.124588446609479; 34457.3627494342; 32734.99; 5356.59
499; 0.126368946238881; 34867.1582710097; 33093.5; 5431.5
500; 0.127145709617549; 35376.8829821132; 33580.19; 5461.63
501; 0.128601468310697; 35738.7256211793; 33912.63; 5481.08
502; 0.130895766861634; 36127.194666205; 34262.4; 5491.88
503; 0.132408663745232; 36681.2535876819; 34758.54; 5590.61
504; 0.136758479659138; 37106.0359287164; 35092.98; 5659.87
505; 0.139850142735264; 37550.0444640701; 35469.61; 5713.19
506; 0.142876190172958; 38005.6067659065; 35860.16; 5760.06
507; 0.14701127254729; 38659.8607827011; 36434.09; 5800.95
508; 0.151275890457815; 39134.3073750834; 36816.82; 5862.95
509; 0.153866138739852; 39604.5208451213; 37220.5; 5923.17
510; 0.158634525540971; 40328.6426488065; 37815.45; 6049.54
511; 0.162779184936868; 40819.6779889611; 38193.07; 6154.56
512; 0.16216839646555; 41286.768134079; 38664.27; 6161.05
513; 0.162990668306499; 41937.1675883197; 39275.75; 6213.99
514; 0.167422465428556; 42455.2374909447; 39688.32; 6282.11
515; 0.169112860620026; 42934.0302245854; 40099.69; 6363.71
516; 0.168957088257077; 43337.0552508769; 40486.93; 6397.69
517; 0.172140051178884; 44068.7446277858; 41096.3; 6541.34
518; 0.174201893322357; 44546.8685578224; 41496.14; 6626.65
519; 0.176925127277487; 45056.5158617471; 41917.64; 6705.56
520; 0.184006125882129; 45857.6062313259; 42548.12; 6790.4
521; 0.186154045699465; 46380.15214645; 42977.56; 6893.52
522; 0.186968421327766; 46867.1488198225; 43423.9; 6938.08
523; 0.190331970303147; 47591.339492362; 44015.23; 7071.04
524; 0.194096477125463; 48155.7615383815; 44459.88; 7158.61
525; 0.196658292137541; 48623.4045644887; 44853.54; 7199.39
526; 0.200846657215148; 49314.257605062; 45445.09; 7227.5
527; 0.205842665531337; 49779.1588118781; 45749.02; 7338.26
528; 0.206366504266433; 50148.081441368; 46051.59; 7432.64
529; 0.209137004547978; 50488.6097976918; 46325.08; 7446.85
530; 0.212092977739623; 50940.4906435021; 46663.24; 7536.36
531; 0.217421712268607; 51282.46340369; 46895.43; 7533.44
532; 0.219887216502787; 51537.6711687079; 47103.5; 7522.1
533; 0.22657454088643; 51945.9968751745; 47350.71; 7558.38
534; 0.230721106686358; 52188.738023626; 47499.48; 7567.35
535; 0.23126120007545; 52389.0371070345; 47665.71; 7596.56
536; 0.234813613459172; 52776.9211762649; 47956; 7628.39
537; 0.238566950506017; 53077.3546913373; 48154.07; 7659.54
538; 0.243421348461916; 53373.4389459501; 48333.48; 7676.39
539; 0.249380601840778; 53798.8260728951; 48638.4; 7664.33
540; 0.253172336839962; 54076.2038920875; 48781.81; 7737.72
541; 0.255344381208732; 54388.6655995308; 49000.63; 7801.09
542; 0.257347036285125; 54762.4807524648; 49330.89; 7796.44
543; 0.262730341076605; 55115.5876081113; 49574.67; 7784.29
544; 0.265767726339279; 55416.0210342533; 49814.41; 7773.5
545; 0.272264699569577; 55930.2073754214; 50138.07; 7839.71
546; 0.272557604920779; 56270.3493794989; 50409.36; 7917.92
547; 0.274930378221304; 56608.4012467547; 50662.12; 7956.91
548; 0.278054358006113; 57214.5693187424; 51154.89; 8010.79
549; 0.280940842121487; 57583.6659942048; 51448.39; 8020.41
550; 0.281939065895644; 57974.4143848062; 51787.69; 8052.21
551; 0.28490345182435; 58400.1478649352; 52108.28; 8096.98
552; 0.287011509854805; 58917.2181576013; 52532.52; 8149.17
553; 0.287533807759262; 59236.7955824701; 52882.77; 8088.61
554; 0.290165757323065; 59579.4088815802; 53142.48; 8112.9
555; 0.292665118717541; 60161.34606873; 53645.5; 8135.28
556; 0.294933210264279; 60530.8787512942; 53968.23; 8123.54
557; 0.296042840104509; 60892.566973974; 54277.78; 8150.4
558; 0.303324570110402; 61591.4550857595; 54687.44; 8295.43
559; 0.30547750810399; 62045.5238904157; 55059.41; 8327.75
560; 0.30954506017489; 62573.2031530724; 55464.5; 8355.33
561; 0.312855512955687; 63470.821428298; 56171.38; 8481.63
562; 0.31324123257238; 64070.6649818976; 56732.23; 8509.08
563; 0.316473355248972; 64728.6247474484; 57284.76; 8536.23
564; 0.316918383285536; 65720.3513351139; 58131.67; 8683
565; 0.318350788023923; 66386.7494200017; 58723.39; 8722.57
566; 0.319029178367142; 66937.6296989247; 59260.3; 8713.46
567; 0.321362140289924; 67755.783853714; 59968.19; 8768.43
568; 0.320529746078245; 68122.6549365989; 60312.67; 8810.43
569; 0.321424119174035; 68394.2938663763; 60536.87; 8832.97
570; 0.326729292361667; 68660.0104279584; 60654.49; 8847
571; 0.328586917233116; 68701.3015958656; 60645.86; 8845.03
572; 0.329992495725809; 68650.6645529839; 60593.21; 8802.53
573; 0.334543943770418; 68470.0706236669; 60388.41; 8701.9
574; 0.33590038205345; 68305.4217413377; 60192.1; 8693.52
575; 0.338423222429822; 67975.1533482187; 59917.07; 8563.1
576; 0.34036540634801; 67820.0724575494; 59761.86; 8507.77
577; 0.340795339857437; 67640.6209072152; 59641.09; 8428.61
578; 0.342172883927044; 67388.289601331; 59423.5; 8351.72
579; 0.339069752847791; 67205.1681463322; 59274.96; 8385.25
580; 0.338780450046001; 67066.127697799; 59125.77; 8396.82
581; 0.337680319661158; 66853.4868546419; 58924.46; 8406.26
582; 0.34077885643399; 66797.1202016833; 58842.88; 8350.45
583; 0.34041910524489; 66719.0477166785; 58773.45; 8344.55
584; 0.34190156277889; 66611.8013801922; 58634.76; 8335.83
585; 0.341083436148624; 66525.7798637184; 58543.05; 8356.35
586; 0.33759988433977; 66465.8704148822; 58471.96; 8448.9
587; 0.341848677782709; 66407.5110278454; 58404.36; 8348.32
588; 0.343086525153006; 66361.5283227421; 58360.19; 8311.12
589; 0.343135071239184; 66295.2497116028; 58331.89; 8265.55
590; 0.338927283207026; 66205.3845139858; 58337.01; 8263.17
591; 0.339642316200571; 66158.4739507807; 58293.38; 8237.16
592; 0.341689451926033; 66218.6074481842; 58296.42; 8242.06
593; 0.347179013966771; 66417.64273057; 58354.29; 8251.08
594; 0.351468026473132; 66535.3784380461; 58474.67; 8142.58
595; 0.352699037595742; 66824.5149785536; 58691.02; 8182.26
596; 0.353931897295355; 67086.2017895081; 58910.07; 8191.32
597; 0.355593699176954; 67445.3716547817; 59148.04; 8268.66
598; 0.357960654237008; 68073.708879737; 59669.64; 8314.38
599; 0.358958977332547; 68627.3075799845; 60111.73; 8395.94
600; 0.357751952780216; 69180.5877272415; 60597.36; 8485.8
601; 0.357424732482835; 70068.8030522285; 61431.73; 8541.42
602; 0.353774042812577; 70742.3140403612; 62030.86; 8698.58
603; 0.355275417611552; 71435.3332385526; 62682.2; 8697.72
604; 0.355453452591349; 72446.1213061797; 63509.51; 8869.93
605; 0.355705513420963; 73076.7978824739; 64042.25; 8955.31
606; 0.355400421378313; 73733.0475075406; 64550.97; 9103.79
607; 0.357032724493868; 74534.999362156; 65111.84; 9294.41
608; 0.356445154870583; 74933.842398415; 65429.29; 9384.39
609; 0.354794562734181; 75384.3393872815; 65822.24; 9479.31
610; 0.356435168969975; 75569.4885557988; 65955.41; 9481.14
611; 0.355659595617865; 75693.2062452706; 66022.08; 9552.58
612; 0.354092843061896; 75664.0652798612; 66019.65; 9562.45
613; 0.351416445655713; 75574.3165759782; 66016.95; 9542.42
614; 0.353704116121279; 75403.2226032639; 65905.75; 9415.73
615; 0.350374515061533; 74845.8273730386; 65585.75; 9262.15
616; 0.350059227532707; 74494.2171983343; 65316.88; 9181.97
617; 0.346058382502051; 73759.9734712961; 64768.34; 9095.05
618; 0.341913341022393; 73211.133900345; 64373.64; 9042.15
619; 0.339182785425374; 72682.9504515124; 63985.54; 8965.65
620; 0.340770564892692; 72014.8033839586; 63448.32; 8784.82
621; 0.342256082372306; 71537.5755823338; 63011.38; 8701.12
622; 0.33882658630835; 71031.812667901; 62594.57; 8693.06
623; 0.336826992965844; 70353.7916120795; 62070.14; 8581.34
624; 0.336405020808111; 69928.2082015739; 61741.91; 8487.03
625; 0.335423790027989; 69349.868098847; 61215.67; 8453.6
626; 0.339209070434465; 69076.1715897321; 60906.9; 8391.25
627; 0.340758537042216; 68725.9625104682; 60552.71; 8353.36
628; 0.337854236386658; 68116.063272834; 59996.17; 8366.11
629; 0.335049792114187; 67737.6033164925; 59718.79; 8327.32
630; 0.334126846555487; 67371.1346800156; 59494.05; 8198.99
631; 0.333629992833646; 66892.596284509; 59130.04; 8088.35
632; 0.331770424082497; 66583.4292376291; 58876.05; 8072.41
633; 0.33098964555258; 66161.1925577434; 58511.89; 8027.04
634; 0.327424382030664; 65843.7467817521; 58308.74; 7989.54
635; 0.323982347672796; 65524.3462168103; 58140.12; 7908.54
636; 0.32057742649387; 65198.0039525623; 57915.51; 7878.13
637; 0.317462589456042; 64902.8256242631; 57722.82; 7838.74
638; 0.315438112562065; 64706.8611333717; 57474.46; 7941.82
639; 0.313566118449275; 64415.752424003; 57165.91; 8003.89
640; 0.31043660707236; 64187.4355677375; 57008.09; 8001.12
641; 0.310877589598993; 63884.7366887986; 56758.58; 7926.46
642; 0.312057179778036; 63683.9911274524; 56539.98; 7912.17
643; 0.31200684404588; 63509.50316946; 56371.02; 7903.44
644; 0.310800853358729; 63173.2462021683; 56100.39; 7857.3
645; 0.309507721025729; 62991.4496016032; 55952.09; 7849.35
646; 0.307147028699634; 62644.3568958747; 55757.04; 7735.25
647; 0.307687997153181; 62454.8129187787; 55605.78; 7675.61
648; 0.309942450104951; 62284.0522360761; 55421.19; 7632.06
649; 0.310944130037673; 62085.9173046258; 55233.83; 7592.22
650; 0.31063489164872; 61952.27304059; 55116.84; 7578
651; 0.311064980963442; 61767.5973564006; 54970.38; 7521.71
652; 0.312110494412438; 61638.3792867394; 54836.02; 7498.47
653; 0.314502783956847; 61525.6505567032; 54697.14; 7466.34
654; 0.317797707131517; 61395.7208489564; 54559.48; 7393.84
655; 0.315490719105845; 61254.4919577273; 54465.02; 7393.93
656; 0.308641731040325; 60934.5542341431; 54312.69; 7368.41
657; 0.30525588925736; 60770.4824894751; 54258.2; 7324.28
658; 0.303174803229681; 60608.4411780091; 54165.73; 7293.21
659; 0.29512504685491; 60336.2733221664; 54053.82; 7302.78
660; 0.291553787055876; 60155.3988308578; 53974.86; 7269.33
661; 0.286182286964112; 59906.895193444; 53820.55; 7288.84
662; 0.280864555245393; 59711.2712099924; 53704.12; 7326.33
663; 0.27840960912753; 59598.1143207129; 53597.59; 7378.87
664; 0.276745270793922; 59459.1050561951; 53483.1; 7388.78
665; 0.278302102220303; 59334.5607063298; 53326.55; 7383.97
666; 0.276351283975014; 59095.775961928; 53150.66; 7355.43
667; 0.278230044848723; 58962.8554633349; 52998.89; 7326.55
668; 0.277066172423609; 58786.1471650164; 52847.85; 7323.5
669; 0.276496274669384; 58544.4933630347; 52664.94; 7263.21
670; 0.275577163767938; 58390.4504414313; 52553.29; 7232.11
671; 0.273986032647553; 58088.635963395; 52404.63; 7079.27
672; 0.26976063043397; 57863.0858787288; 52310.27; 7020.25
673; 0.265403776949217; 57620.9970966773; 52154.03; 7021.01
674; 0.262604950455356; 57303.6193220637; 51884.46; 7029.82
675; 0.26120626268354; 57050.5228086622; 51726.62; 6940.14
676; 0.252605627347241; 56623.2064587734; 51487.64; 6919.48
677; 0.252639891024687; 56369.2053760754; 51264.41; 6874.84
678; 0.254779556336764; 55945.9954954664; 50861.27; 6787.88
679; 0.25327115145762; 55647.7670706491; 50607.72; 6765.89
680; 0.251883785001333; 55333.5885624861; 50288.84; 6807.27
681; 0.247644116763874; 54856.9659760457; 49879.04; 6829.65
682; 0.247691943416512; 54567.3453330081; 49603.29; 6806.66
683; 0.247404964980015; 54182.3285854732; 49190.55; 6849.95
684; 0.250074449695637; 53946.6213654489; 48851.84; 6914.18
685; 0.245299608890913; 53467.7801809239; 48496.41; 6875.35
686; 0.240490155381304; 53128.5887807012; 48259.88; 6865.56
687; 0.240155920568759; 52860.4589906488; 48015.34; 6839.14
688; 0.237819184467066; 52388.2239560488; 47660.66; 6736.35
689; 0.239214812503007; 52149.7799661879; 47430.35; 6683.12
690; 0.232742445670823; 51661.6984611083; 47114.92; 6615.1
691; 0.229906257049299; 51333.1850712802; 46875.41; 6563.05
692; 0.227239785556854; 51010.317313734; 46671.62; 6460.16
693; 0.227325154434725; 50592.6690740842; 46240.6; 6475.1
694; 0.22932031919811; 50329.4598311372; 45936.72; 6476.21
695; 0.226597510423813; 49844.3929410239; 45505.74; 6470.6
696; 0.225088732634674; 49540.5409941516; 45255.77; 6430.36
697; 0.223580397162252; 49051.2968662407; 44881.07; 6297.83
698; 0.223106388370623; 48760.2903561862; 44617.46; 6267.1
699; 0.221364087707054; 48310.7633907005; 44279.79; 6143.47
700; 0.219111680043037; 48002.5882737591; 44098.54; 6008.83
701; 0.216248395696765; 47720.5909902169; 43886.31; 5977.78
702; 0.206683278623802; 47269.0932915628; 43667.22; 5873.37
703; 0.205285767313398; 46990.0703647827; 43450.12; 5809.93
704; 0.205505995441326; 46671.7363825509; 43177.28; 5727.38
705; 0.201537637230922; 46374.6071050709; 42984.61; 5663.34
706; 0.198233751353781; 46021.9213934861; 42694.41; 5649.54
707; 0.19548927615211; 45779.874064898; 42461.28; 5711.07
708; 0.195228889086549; 45542.9693901575; 42219.65; 5724.39
709; 0.188230884484898; 45095.2878672134; 41899.34; 5707.57
710; 0.189389403887392; 44852.9639164525; 41648.14; 5686.33
711; 0.184717616431509; 44465.3303861703; 41364.18; 5640.34
712; 0.182267810988174; 44154.963982647; 41116.32; 5599.74
713; 0.179052334953058; 43725.7998389359; 40762.56; 5557.66
714; 0.177128052605638; 43388.7133111827; 40520.22; 5437.41
715; 0.173501507609818; 42939.9309823127; 40202.88; 5294.92
716; 0.170929669585149; 42595.0765211631; 39932.78; 5226.2
717; 0.170326962210222; 42243.2402282899; 39629.07; 5147.84
718; 0.166653148570295; 41684.6186467872; 39183.73; 5031.33
719; 0.166301769426082; 41270.411999455; 38793.68; 4991.12
720; 0.165833870083683; 40712.2440434949; 38280.05; 4913.24
721; 0.16232931703187; 40370.1465436547; 37997.72; 4894.17
722; 0.161181997741741; 39805.0632892109; 37461.34; 4867.58
723; 0.160417963256845; 39416.1539545717; 37089.11; 4854.17
724; 0.157382271760736; 38893.2101111657; 36612.24; 4848.05
725; 0.155715805714222; 38627.9355259671; 36385.09; 4816.26
726; 0.153253733199582; 38338.031371699; 36131.54; 4812.54
727; 0.149725994957188; 38197.2389045403; 36040.6; 4812.86
728; 0.143929758931336; 37994.3269414186; 35923.5; 4805.84
729; 0.144055912120647; 37860.6311016198; 35794.86; 4788.58
730; 0.138087400804534; 37763.5781865563; 35804.98; 4735.07
731; 0.131259596732943; 37734.0566806557; 35898.6; 4667.75
732; 0.131217626670881; 37760.7533685086; 35931.8; 4652.12
733; 0.128947454475569; 37737.4666320444; 35937.66; 4658
734; 0.123985152766547; 37661.842750468; 35940.73; 4632.18
735; 0.119346910082606; 37569.4006923517; 35910.34; 4637.56
736; 0.118686101940686; 37507.4227876881; 35853.79; 4646.83
737; 0.116482310612875; 37408.6318975861; 35763.82; 4707.89
738; 0.113163139912822; 37282.7844285715; 35686.23; 4702.2
739; 0.113619325635988; 37165.8840225962; 35566.35; 4690.32
740; 0.110902697747914; 37072.0344962667; 35518.53; 4665.2
741; 0.109429793358997; 36985.592616414; 35438.57; 4706.66
742; 0.112575085876151; 36978.419048196; 35376.98; 4734.62
743; 0.113554661771218; 37004.1745892078; 35384.87; 4744.52
744; 0.109938870004587; 37119.1924487329; 35557.26; 4725.32
745; 0.105768022468324; 37217.9921676628; 35711.59; 4735.27
746; 0.108903843307523; 37479.4694656468; 35904.99; 4804.96
747; 0.107742221912306; 37632.95723858; 36064.38; 4836.75
748; 0.10708972162257; 37833.9561233746; 36277.22; 4827.83
749; 0.10491501987846; 37897.9335313644; 36375.65; 4817.49
750; 0.1014960803647; 37837.9526901244; 36374; 4787.76
751; 0.0994222453862722; 37751.2670608257; 36336.55; 4723.1
752; 0.0952538642679565; 37439.539824003; 36099.96; 4667.67
753; 0.0894600579266745; 37097.6979636872; 35843.88; 4651.64
754; 0.0848835900986187; 36566.8791147449; 35400.69; 4559.52
755; 0.0797507048813567; 36121.01586761; 35033.68; 4523.71
756; 0.0781725437165543; 35483.7397099435; 34423.24; 4499.87
757; 0.0780026744436086; 35085.469911206; 34033.43; 4471.88
758; 0.0792488001270772; 34501.318222362; 33441.09; 4434.02
759; 0.0794781759718017; 34115.98572501; 33053.61; 4428.1
760; 0.080735804392998; 33751.7208213652; 32681.41; 4389.62
761; 0.0844794513033603; 33204.6012936646; 32094.24; 4350.03
762; 0.0859453782756621; 32869.7034881244; 31738.87; 4352.62
763; 0.0853910232066498; 32368.1263162123; 31268.89; 4256.73
764; 0.0810945759981417; 31987.5850958861; 30955.78; 4205.71
765; 0.075712667133892; 31470.7748210477; 30523.94; 4133.31
766; 0.0712116285527982; 31159.6448304388; 30282.24; 4071.93
767; 0.0680951478427297; 30696.7373920465; 29889.65; 3917.14
768; 0.0630371088257833; 30383.7338638994; 29645; 3873.2
769; 0.0588014874790042; 29944.0770252267; 29266.15; 3810.18
770; 0.0539094956860013; 29636.6981985927; 29018.85; 3787.39
771; 0.0505782710043274; 29258.5246441231; 28680.35; 3776.08
772; 0.0504125521549477; 29017.6693061011; 28446.72; 3739.62
773; 0.0526631855516752; 28650.0945115625; 28058.77; 3705.92
774; 0.0502990127922875; 28392.1379783184; 27829.59; 3689.54
775; 0.0575258143055773; 28086.9095690275; 27439.76; 3709.91
776; 0.0577767374003433; 27876.1834625524; 27237.96; 3641.47
777; 0.059551134755104; 27570.2476308201; 26913.56; 3634.26
778; 0.0618988675472339; 27390.873498501; 26715.7; 3593.82
779; 0.0617137587038928; 27065.0063845275; 26401.43; 3541.9
780; 0.0622473753055613; 26880.733070601; 26209.45; 3551.42
781; 0.056648442775998; 26567.965848129; 25959.69; 3535.36
782; 0.0548292239123633; 26366.2629401875; 25778.2; 3530.39
783; 0.0539433607177903; 26061.5865990014; 25494.21; 3461.37
784; 0.0518481105437069; 25859.1743833728; 25318.31; 3432.1
785; 0.0540868915067833; 25607.6377969275; 25049.77; 3392.5
786; 0.0529258505923404; 25433.5446786754; 24888.1; 3388.75
787; 0.0567722219212333; 25170.1615276488; 24582.52; 3402.48
788; 0.0548787647315359; 24991.6995501908; 24429.24; 3367.97
789; 0.0559089669423584; 24731.1352515961; 24166.33; 3318.75
790; 0.0565504783977736; 24558.6092485918; 23986.74; 3321.19
791; 0.0557185908286984; 24290.350919801; 23719.03; 3366.69
792; 0.053173984628351; 24091.1385157567; 23546.07; 3364.95
793; 0.05516698237367; 23822.4916789744; 23263.87; 3323.4
794; 0.0581556701134639; 23682.6598144487; 23096.99; 3304.73
795; 0.058179226173589; 23428.4192643813; 22857.12; 3222.13
796; 0.0591700747308952; 23203.9101542362; 22628.84; 3188.88
797; 0.0596658889248181; 23031.4705643358; 22457.2; 3157.88
798; 0.0595228967248933; 22805.9433521372; 22251.53; 3055.91
799; 0.05865047998382; 22665.4962038062; 22129.09; 3000.25
800; 0.0594465150190033; 22463.7163114866; 21918.26; 3009.63
801; 0.0583771126502041; 22274.143940671; 21741.23; 2993.24
802; 0.0626498819442436; 22059.6470526687; 21479.09; 3037.38
803; 0.0617098565422696; 21906.346107851; 21336.34; 3026.35
804; 0.0569965676473401; 21700.6573677996; 21187.49; 2948.75
805; 0.0584373939036373; 21557.1095002704; 21034.56; 2927.88
806; 0.0613311642047031; 21378.862012474; 20836.79; 2893.22
807; 0.061651690470455; 21254.8818123928; 20715.72; 2862.27
808; 0.0571336896239645; 21027.5448949977; 20539.9; 2792.96
809; 0.0566415095013794; 20902.4755790594; 20424.64; 2760.03
810; 0.0597587598365134; 20717.161966162; 20224.7; 2695.53
811; 0.0612331427241723; 20598.7335826109; 20091.86; 2706.83
812; 0.065685890597901; 20424.7826817213; 19884.31; 2689.74
813; 0.0613609202741387; 20294.0749185258; 19793.26; 2667.28
814; 0.0578866894124001; 20086.339586141; 19615.6; 2656.72
815; 0.0567174988546062; 19963.4819157495; 19510.51; 2608.64
816; 0.0598077127847839; 19798.6175979443; 19316.71; 2631.29
817; 0.0561760422230955; 19607.2528705611; 19151.29; 2650.15
818; 0.0532763927943152; 19460.2147303194; 19034.43; 2609.02
819; 0.0559564849278534; 19257.6613144777; 18814.23; 2586.51
820; 0.0562160490888789; 19131.5415931586; 18689.96; 2563.25
821; 0.0594105674831782; 18977.2799248888; 18518.27; 2520.42
822; 0.0603991547546195; 18866.2752615242; 18404.2; 2495
823; 0.0648411127636197; 18746.7997745469; 18260.87; 2443.43
824; 0.0656313511003424; 18643.7698234073; 18158.8; 2408.62
