# 08/03/2019 17:22:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_643.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.8525738158422; 2; 324; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.356493083239396; 4409.21137261492; 3869.39; 734.26
401; 0.331797449599528; 4519.9459076948; 4006.64; 746.92
402; 0.319711946307429; 4608.83471015274; 4085.87; 786.28
403; 0.314959966915565; 4718.70177631728; 4170.5; 833.19
404; 0.303803465037358; 4809.03290125534; 4276.9; 834.94
405; 0.280241889313878; 4936.6678475148; 4420.61; 874.39
406; 0.267603291566671; 5024.2937671225; 4512.32; 904.88
407; 0.257722130467194; 5121.48469987589; 4618.2; 920
408; 0.247136137650556; 5218.14605229083; 4719.05; 947.65
409; 0.233823618980562; 5306.79780946382; 4825.46; 962.39
410; 0.224735743858926; 5435.71430016701; 4957.25; 991.61
411; 0.216916674169719; 5515.5227440549; 5054.41; 986.6
412; 0.220410726872497; 5598.25538614322; 5122.07; 999.14
413; 0.220104237376774; 5684.34858570584; 5198.54; 1017.35
414; 0.223286211540987; 5829.59793958658; 5328.84; 1030.24
415; 0.220080719863897; 5912.87966364871; 5407.41; 1051.61
416; 0.211681387923184; 5969.6730491409; 5484.24; 1046.5
417; 0.210815947726966; 6048.16727451616; 5557.11; 1059.45
418; 0.205307738510894; 6180.41101306455; 5686.9; 1089.66
419; 0.194181198151209; 6246.94006117754; 5778.65; 1089.96
420; 0.191221234907015; 6343.66139084611; 5873.63; 1107.63
421; 0.171651142084568; 6429.39001975934; 5999.37; 1125.58
422; 0.153170095302899; 6552.46121184973; 6161.07; 1144.72
423; 0.146528871715081; 6663.42509186189; 6283.37; 1158.5
424; 0.145041594907645; 6797.15969132077; 6410.67; 1186.66
425; 0.138769708053086; 6937.42569953801; 6557.12; 1217.13
426; 0.129506088411569; 7126.19421917836; 6756.41; 1264.66
427; 0.137434201963029; 7300.66499073294; 6894.52; 1305.3
428; 0.138250833517581; 7455.76362905048; 7042.42; 1316.97
429; 0.136551911188094; 7591.67438291264; 7172.4; 1349.15
430; 0.150788148469265; 7835.56573973083; 7362.29; 1375.69
431; 0.154817257988205; 7997.57019094157; 7500.15; 1404.78
432; 0.161229971236693; 8131.35731916421; 7593.7; 1454.39
433; 0.165916213778497; 8253.48387742628; 7693.05; 1469.65
434; 0.173975355116517; 8446.53445179663; 7850.92; 1485.96
435; 0.174238366220422; 8553.38303353714; 7946.36; 1508.87
436; 0.18007560558506; 8661.62510354001; 8021.43; 1536.4
437; 0.18471139529095; 8785.77975443301; 8119.95; 1554.23
438; 0.187255698402384; 8971.76752280171; 8283.29; 1581.59
439; 0.187669208469707; 9056.22815856609; 8354.04; 1605.86
440; 0.190632197848425; 9171.05304987339; 8452.56; 1613.9
441; 0.195279423374143; 9290.45414881697; 8550.95; 1617.96
442; 0.209052081210591; 9505.92695920684; 8688.97; 1665.9
443; 0.213224291876983; 9635.32998957491; 8792.56; 1681.21
444; 0.216945042170337; 9803.46424097121; 8949.24; 1671.17
445; 0.223620163862373; 9968.01190147717; 9085.03; 1672.09
446; 0.227541817594438; 10185.4795415221; 9265.24; 1708.7
447; 0.228123209995358; 10386.5645343246; 9440.26; 1748.86
448; 0.233634332066026; 10600.318771072; 9630.23; 1746.72
449; 0.243853015947841; 10939.1864047515; 9885.28; 1814.28
450; 0.25396970344766; 11188.8129332275; 10081.11; 1827.01
451; 0.256945052057452; 11400.3681517876; 10255.69; 1862.38
452; 0.260000832610625; 11618.4513069508; 10424.07; 1916.49
453; 0.267728743744371; 12007.6524358383; 10737.48; 1975.37
454; 0.273362991773555; 12292.4149606934; 10963; 2020.88
455; 0.278227949964608; 12537.6814218145; 11156.94; 2058.18
456; 0.287936243731453; 12828.5220341125; 11369.12; 2098.01
457; 0.294472594667421; 13259.8182037524; 11721.72; 2157.98
458; 0.299326006084046; 13561.228379022; 11971.21; 2190.45
459; 0.301775319554475; 13835.5567631358; 12197.34; 2234.36
460; 0.309052338752976; 14140.4952842423; 12451.85; 2244.7
461; 0.318046718088301; 14566.1997180776; 12770.64; 2315.01
462; 0.321315521541141; 14824.8032582419; 12991.06; 2335.82
463; 0.324295201842259; 15072.0276702549; 13180.57; 2382.87
464; 0.329735578430117; 15494.9074409466; 13511.27; 2453.29
465; 0.333117785088991; 15776.4560716075; 13729.67; 2501.36
466; 0.332336471131061; 16058.1126952238; 13965.54; 2558.83
467; 0.336757601441786; 16349.7031084737; 14207.98; 2580.21
468; 0.339652877086411; 16941.1349095809; 14678.16; 2698.49
469; 0.339450091361714; 17298.2349232001; 14993.1; 2745.87
470; 0.340664187560752; 17683.033292729; 15322.49; 2797.27
471; 0.347833945196051; 18163.7494940738; 15732.43; 2817.13
472; 0.357528170818723; 18939.1483272892; 16372.18; 2888.96
473; 0.35774037757941; 19463.4074116423; 16816.37; 2972.52
474; 0.361186931628278; 20033.8565837675; 17311.54; 3023
475; 0.36804604677336; 21039.0339406053; 18143.65; 3150.22
476; 0.367249468284927; 21671.6273968878; 18682.99; 3253.44
477; 0.371404508354667; 22403.1069496257; 19269.42; 3367.82
478; 0.375786141905791; 23241.6729115976; 19967.43; 3472.23
479; 0.374866411929347; 24444.4168175366; 20949.15; 3709.93
480; 0.3732260715877; 25265.7870326253; 21691.29; 3804.75
481; 0.373995832999443; 26084.1544233434; 22361.32; 3948.55
482; 0.38056547802969; 27386.6218794536; 23416.42; 4131.99
483; 0.380835319381408; 28214.0245600139; 24128.61; 4242.65
484; 0.382499104911762; 29026.45564856; 24824.01; 4338.71
485; 0.383880592124346; 29847.8236605724; 25545.04; 4419.68
486; 0.378986947226043; 30935.9883672231; 26517.16; 4590.47
487; 0.381578772511867; 31643.8354465519; 27144.88; 4634.96
488; 0.383420359271983; 32329.5353469635; 27734.19; 4704.39
489; 0.382029729367443; 32964.6654678345; 28301.4; 4784.45
490; 0.375580676721157; 33848.2542851609; 29129.5; 4917.45
491; 0.373798894995851; 34393.6067357989; 29620.01; 4991.8
492; 0.374284194429162; 34919.4086338666; 30076.82; 5050.77
