# 08/03/2019 16:20:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_268.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.492158404926305; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.207614357620451; 12806.1376208991; 11721.72; 2157.98
458; 0.211432941489949; 13094.3408207991; 11971.21; 2190.45
459; 0.209892460007084; 13336.761696072; 12197.34; 2234.36
460; 0.215701371016478; 13630.4306392577; 12451.85; 2244.7
461; 0.22119419658169; 14019.4105945903; 12770.64; 2315.01
462; 0.222443971262914; 14260.5446818587; 12991.06; 2335.82
463; 0.224962935821411; 14492.6704198189; 13180.57; 2382.87
464; 0.233846486867759; 14918.0537295362; 13511.27; 2453.29
465; 0.235186511452346; 15174.7338705526; 13729.67; 2501.36
466; 0.237017373510093; 15457.9313779698; 13965.54; 2558.83
467; 0.24338020939083; 15755.8382112648; 14207.98; 2580.21
468; 0.248338126090654; 16332.7402681145; 14678.16; 2698.49
469; 0.248639379800057; 16681.5582807467; 14993.1; 2745.87
470; 0.255596108739296; 17093.5763136284; 15322.49; 2797.27
471; 0.263295331760037; 17572.8342550993; 15732.43; 2817.13
472; 0.270579387013394; 18314.8764730924; 16372.18; 2888.96
473; 0.273104391317135; 18837.1582207532; 16816.37; 2972.52
474; 0.273911625566889; 19376.0503559142; 17311.54; 3023
475; 0.282776545035616; 20368.2267192825; 18143.65; 3150.22
476; 0.285870534089179; 21009.3742227931; 18682.99; 3253.44
477; 0.291131308823946; 21725.8101691195; 19269.42; 3367.82
478; 0.29723267946184; 22557.2327768865; 19967.43; 3472.23
479; 0.301195999213572; 23757.5114539048; 20949.15; 3709.93
480; 0.304737578699808; 24609.8523773765; 21691.29; 3804.75
481; 0.305639703992819; 25403.7229113893; 22361.32; 3948.55
482; 0.314212399739923; 26694.4016667915; 23416.42; 4131.99
483; 0.313112433912359; 27487.5266532787; 24128.61; 4242.65
484; 0.316306675414837; 28299.211888418; 24824.01; 4338.71
485; 0.319406765129421; 29125.159022089; 25545.04; 4419.68
486; 0.316792738256861; 30210.8300553562; 26517.16; 4590.47
487; 0.319492079296087; 30911.8102744943; 27144.88; 4634.96
488; 0.322038064349736; 31593.8601629632; 27734.19; 4704.39
489; 0.325531545700165; 32275.0174937692; 28301.4; 4784.45
490; 0.323518062735259; 33194.1453331579; 29129.5; 4917.45
491; 0.326816901360973; 33793.62344409; 29620.01; 4991.8
492; 0.332157870746502; 34374.3670336907; 30076.82; 5050.77
493; 0.33297496510692; 35121.4903518862; 30727.18; 5145.3
494; 0.337113393935536; 35611.4640841268; 31131.56; 5174.67
495; 0.338202353156313; 36047.5025057189; 31508.11; 5219.97
496; 0.33873649089891; 36685.045147056; 32056.49; 5307.57
497; 0.343469965457896; 37127.4886341908; 32397.48; 5342.56
498; 0.345695996565683; 37514.0636643468; 32734.99; 5356.59
499; 0.349742431638564; 38002.3290680699; 33093.5; 5431.5
500; 0.355992247159667; 38610.7079316109; 33580.19; 5461.63
501; 0.361075453094845; 39039.7744445628; 33912.63; 5481.08
502; 0.361173732256225; 39407.8288066988; 34262.4; 5491.88
503; 0.362299895269067; 40019.5169764756; 34758.54; 5590.61
504; 0.366908477727201; 40493.7952783359; 35092.98; 5659.87
505; 0.370177827953274; 40976.4382094389; 35469.61; 5713.19
506; 0.370998024672202; 41431.1128034527; 35860.16; 5760.06
507; 0.376252302559452; 42130.6013453559; 36434.09; 5800.95
508; 0.376191402798743; 42579.9249069522; 36816.82; 5862.95
509; 0.377001476794969; 43061.8071692162; 37220.5; 5923.17
510; 0.381090788336936; 43852.9412996407; 37815.45; 6049.54
511; 0.385634944403062; 44415.6827141779; 38193.07; 6154.56
512; 0.386885998376255; 44920.7776239042; 38664.27; 6161.05
513; 0.389564714791074; 45636.8159095161; 39275.75; 6213.99
514; 0.391939159576171; 46165.7262025758; 39688.32; 6282.11
515; 0.391936896940176; 46668.5725109093; 40099.69; 6363.71
516; 0.391474792402921; 47090.6907680103; 40486.93; 6397.69
517; 0.391923515330012; 47863.8763987953; 41096.3; 6541.34
518; 0.391371929657689; 48350.0811355729; 41496.14; 6626.65
519; 0.390186234181908; 48840.0380273797; 41917.64; 6705.56
520; 0.388957840447357; 49543.8143626506; 42548.12; 6790.4
521; 0.384590400262989; 50007.2448538419; 42977.56; 6893.52
522; 0.38318505430295; 50480.7146034098; 43423.9; 6938.08
523; 0.380529566372272; 51164.9242539966; 44015.23; 7071.04
524; 0.380006181331732; 51695.7549156841; 44459.88; 7158.61
525; 0.379766820823928; 52133.5253239413; 44853.54; 7199.39
526; 0.380249410442725; 52770.3236938468; 45445.09; 7227.5
527; 0.381454847578884; 53217.4230263525; 45749.02; 7338.26
528; 0.378434262133895; 53563.7234320343; 46051.59; 7432.64
529; 0.381711079259997; 53924.2394889822; 46325.08; 7446.85
530; 0.383544099743803; 54398.1224318672; 46663.24; 7536.36
531; 0.387392143121378; 54712.0470915854; 46895.43; 7533.44
532; 0.38961260537586; 54960.2959029165; 47103.5; 7522.1
533; 0.393200413000429; 55325.430770061; 47350.71; 7558.38
534; 0.395349515046403; 55534.7044846337; 47499.48; 7567.35
535; 0.395360850506842; 55740.6426806655; 47665.71; 7596.56
536; 0.394299873848976; 56051.3083751578; 47956; 7628.39
537; 0.391869774290665; 56241.0512715922; 48154.07; 7659.54
538; 0.393112694986912; 56472.7490344735; 48333.48; 7676.39
539; 0.391769943847587; 56745.2848895414; 48638.4; 7664.33
540; 0.38962789350024; 56929.7915894679; 48781.81; 7737.72
541; 0.386978784424174; 57166.2902619196; 49000.63; 7801.09
542; 0.385625171807582; 57469.9311459297; 49330.89; 7796.44
543; 0.385600298663892; 57706.8844819838; 49574.67; 7784.29
544; 0.386121123829235; 57952.7207632827; 49814.41; 7773.5
545; 0.38845031112205; 58401.9307542625; 50138.07; 7839.71
546; 0.383950892661458; 58665.7141193137; 50409.36; 7917.92
547; 0.383353639311281; 58953.413857956; 50662.12; 7956.91
548; 0.381767364333166; 59474.8020445709; 51154.89; 8010.79
549; 0.380550480168306; 59758.9731388876; 51448.39; 8020.41
550; 0.379242160926415; 60109.5829497997; 51787.69; 8052.21
551; 0.377867382948112; 60453.182909229; 52108.28; 8096.98
552; 0.377568903654623; 60931.7074916471; 52532.52; 8149.17
553; 0.377137877649125; 61216.8985721343; 52882.77; 8088.61
554; 0.377341406726706; 61513.2809572988; 53142.48; 8112.9
555; 0.373420158831512; 61959.262448251; 53645.5; 8135.28
556; 0.372989287821114; 62267.728322932; 53968.23; 8123.54
557; 0.373601112800791; 62625.5305267293; 54277.78; 8150.4
558; 0.370237094740345; 63114.4608854652; 54687.44; 8295.43
559; 0.371056831320194; 63545.2893680391; 55059.41; 8327.75
560; 0.370881604016963; 63981.797050072; 55464.5; 8355.33
561; 0.368374396694861; 64766.1696744898; 56171.38; 8481.63
562; 0.36720966019687; 65335.0061861037; 56732.23; 8509.08
563; 0.367481415048991; 65928.4006271031; 57284.76; 8536.23
564; 0.364803528909311; 66866.9718216161; 58131.67; 8683
565; 0.363075947420203; 67463.3761615218; 58723.39; 8722.57
566; 0.364489691712688; 68031.6216372874; 59260.3; 8713.46
567; 0.358811531589939; 68663.2978790133; 59968.19; 8768.43
568; 0.355280841141545; 68969.3954725255; 60312.67; 8810.43
569; 0.354015552711549; 69191.012881661; 60536.87; 8832.97
570; 0.352585069723998; 69293.528630011; 60654.49; 8847
571; 0.34855958618758; 69190.9396789367; 60645.86; 8845.03
572; 0.347871691574474; 69087.2223834207; 60593.21; 8802.53
573; 0.346054032599717; 68748.1226805007; 60388.41; 8701.9
574; 0.342950285121361; 68475.7047624094; 60192.1; 8693.52
575; 0.34258969407013; 68074.3598255536; 59917.07; 8563.1
576; 0.342744166522204; 67876.3900342235; 59761.86; 8507.77
577; 0.341337092228224; 67653.3375272135; 59641.09; 8428.61
578; 0.339917482570632; 67335.7904171052; 59423.5; 8351.72
579; 0.339311133779041; 67210.8135954213; 59274.96; 8385.25
580; 0.337565792130192; 67037.658468448; 59125.77; 8396.82
581; 0.332418631692884; 66729.9378564561; 58924.46; 8406.26
582; 0.33133268146046; 66576.6336799758; 58842.88; 8350.45
583; 0.329743706104754; 66469.8771333427; 58773.45; 8344.55
584; 0.326591744200725; 66254.6019122265; 58634.76; 8335.83
585; 0.324539982501651; 66138.5962380111; 58543.05; 8356.35
586; 0.319269305414361; 66031.8270026067; 58471.96; 8448.9
587; 0.315230254319476; 65784.3368664558; 58404.36; 8348.32
588; 0.311957586589822; 65635.5506150464; 58360.19; 8311.12
589; 0.31070146763545; 65542.5418892653; 58331.89; 8265.55
590; 0.307725477431581; 65481.0182398081; 58337.01; 8263.17
591; 0.30417324634232; 65337.1170306459; 58293.38; 8237.16
592; 0.302874043727173; 65318.6588606705; 58296.42; 8242.06
593; 0.302015762747087; 65368.7105935644; 58354.29; 8251.08
594; 0.302317622658795; 65408.1433983891; 58474.67; 8142.58
595; 0.300656800114542; 65624.383330587; 58691.02; 8182.26
596; 0.299531589537419; 65829.5078068024; 58910.07; 8191.32
597; 0.297868684329039; 66098.4310479066; 59148.04; 8268.66
598; 0.29688683420903; 66639.8401453148; 59669.64; 8314.38
599; 0.296040279530148; 67134.6884056448; 60111.73; 8395.94
600; 0.29433502567852; 67659.0812117757; 60597.36; 8485.8
601; 0.291080142286002; 68465.6037767622; 61431.73; 8541.42
602; 0.286037399779543; 69074.3435811966; 62030.86; 8698.58
603; 0.283739389602901; 69672.8572734939; 62682.2; 8697.72
604; 0.281030175866331; 70575.0130320159; 63509.51; 8869.93
605; 0.279937640504296; 71152.3731828525; 64042.25; 8955.31
606; 0.274408276859121; 71640.5453501345; 64550.97; 9103.79
607; 0.270089935530445; 72240.3196322964; 65111.84; 9294.41
608; 0.266880764342416; 72545.6224123244; 65429.29; 9384.39
609; 0.262150079814885; 72887.4698001866; 65822.24; 9479.31
610; 0.260179120116223; 72973.18691187; 65955.41; 9481.14
611; 0.257500229018526; 73024.0483250721; 66022.08; 9552.58
612; 0.255801842062179; 72986.9164741486; 66019.65; 9562.45
613; 0.250120891804803; 72819.4120954452; 66016.95; 9542.42
614; 0.248940775048104; 72590.1737403332; 65905.75; 9415.73
615; 0.245232846352194; 72067.0294139237; 65585.75; 9262.15
616; 0.241360433687019; 71644.5123320887; 65316.88; 9181.97
617; 0.23470964137495; 70866.7996072034; 64768.34; 9095.05
618; 0.232450309560829; 70381.8237893029; 64373.64; 9042.15
619; 0.228836032656399; 69853.4112117195; 63985.54; 8965.65
620; 0.221925063145826; 69027.1978779099; 63448.32; 8784.82
621; 0.222682314813264; 68558.7846090418; 63011.38; 8701.12
622; 0.221473120163897; 68109.5518070635; 62594.57; 8693.06
623; 0.219320456919078; 67463.9305644752; 62070.14; 8581.34
624; 0.217665087543373; 67038.7135685714; 61741.91; 8487.03
625; 0.218772727898688; 66521.0203068598; 61215.67; 8453.6
626; 0.218063548040674; 66158.5884217842; 60906.9; 8391.25
627; 0.218518943963622; 65793.9888329182; 60552.71; 8353.36
628; 0.217321171731271; 65219.2056477331; 59996.17; 8366.11
629; 0.213389419315704; 64825.8814159058; 59718.79; 8327.32
630; 0.209081115396744; 64423.1649991408; 59494.05; 8198.99
631; 0.204375665690101; 63885.2407978325; 59130.04; 8088.35
632; 0.20032654953226; 63529.8484598256; 58876.05; 8072.41
633; 0.195498212691264; 63029.9315715935; 58511.89; 8027.04
634; 0.194053058628721; 62774.4768022465; 58308.74; 7989.54
635; 0.188393723138989; 62434.0016866973; 58140.12; 7908.54
636; 0.184174484565684; 62099.3653161245; 57915.51; 7878.13
637; 0.179731251196795; 61787.7758004929; 57722.82; 7838.74
638; 0.178595013300956; 61569.3068976089; 57474.46; 7941.82
639; 0.175491204202779; 61223.3750844316; 57165.91; 8003.89
640; 0.174305146382904; 61039.1767069432; 57008.09; 8001.12
641; 0.174807550528975; 60765.6427061327; 56758.58; 7926.46
642; 0.172182536198872; 60481.8023142075; 56539.98; 7912.17
643; 0.172814617388457; 60324.8891576995; 56371.02; 7903.44
644; 0.17033146764171; 59976.6019354402; 56100.39; 7857.3
645; 0.170019740225871; 59818.9728255874; 55952.09; 7849.35
646; 0.166632032132182; 59493.5163551733; 55757.04; 7735.25
647; 0.169046897374017; 59368.7079518357; 55605.78; 7675.61
648; 0.170187486739969; 59189.5453040409; 55421.19; 7632.06
649; 0.164940384693303; 58868.5212734457; 55233.83; 7592.22
650; 0.165531444922691; 58759.3126851377; 55116.84; 7578
651; 0.163229149624396; 58537.1717534821; 54970.38; 7521.71
652; 0.163712593190115; 58404.0893170521; 54836.02; 7498.47
653; 0.165190313149502; 58283.7657939429; 54697.14; 7466.34
654; 0.165085267327271; 58110.6782079737; 54559.48; 7393.84
655; 0.160869603984161; 57926.9908249951; 54465.02; 7393.93
656; 0.156715992787975; 57675.0092303355; 54312.69; 7368.41
657; 0.154522083627303; 57554.7505166549; 54258.2; 7324.28
658; 0.149758225061099; 57348.2140993432; 54165.73; 7293.21
659; 0.144678185982549; 57133.6465340655; 54053.82; 7302.78
660; 0.140915726117484; 56962.0793599074; 53974.86; 7269.33
661; 0.134043031873737; 56671.2930400879; 53820.55; 7288.84
662; 0.131334187225737; 56513.1049964057; 53704.12; 7326.33
663; 0.127669577502449; 56349.2349853125; 53597.59; 7378.87
664; 0.122251683870755; 56122.9885836211; 53483.1; 7388.78
665; 0.122760241461431; 55976.7090865745; 53326.55; 7383.97
666; 0.123662208319776; 55810.9920165345; 53150.66; 7355.43
667; 0.124406005480808; 55665.5794314825; 52998.89; 7326.55
668; 0.125099556341168; 55529.0807481181; 52847.85; 7323.5
669; 0.125588469513725; 55335.5152515861; 52664.94; 7263.21
670; 0.124517240461; 55190.7622069032; 52553.29; 7232.11
671; 0.120755927826039; 54909.7847600656; 52404.63; 7079.27
672; 0.117826011050542; 54735.6281556219; 52310.27; 7020.25
673; 0.114506806413148; 54512.7189011231; 52154.03; 7021.01
674; 0.113229549949705; 54221.0837768139; 51884.46; 7029.82
675; 0.11053542090439; 53979.5515789128; 51726.62; 6940.14
676; 0.104401308043743; 53610.1574651572; 51487.64; 6919.48
677; 0.102879114653502; 53343.1665520546; 51264.41; 6874.84
678; 0.103860724432817; 52934.055120966; 50861.27; 6787.88
679; 0.103108783631887; 52659.5649097391; 50607.72; 6765.89
680; 0.104689247380131; 52385.5646074449; 50288.84; 6807.27
681; 0.102124145693468; 51931.8504776812; 49879.04; 6829.65
682; 0.100000564561188; 51607.4259802286; 49603.29; 6806.66
683; 0.0987010485296719; 51181.9966164976; 49190.55; 6849.95
684; 0.101035643838169; 50910.2450713671; 48851.84; 6914.18
685; 0.0994648877498347; 50512.2174415372; 48496.41; 6875.35
686; 0.0980082416207305; 50244.0509769922; 48259.88; 6865.56
687; 0.0992669961015148; 50018.0406072432; 48015.34; 6839.14
688; 0.0968999839941917; 49586.9170120203; 47660.66; 6736.35
689; 0.0970839478489399; 49345.7033509065; 47430.35; 6683.12
690; 0.0920365007749628; 48912.9142513418; 47114.92; 6615.1
691; 0.0926471001493849; 48671.7940513647; 46875.41; 6563.05
692; 0.091359680138476; 48415.9536246295; 46671.62; 6460.16
693; 0.0938028768768527; 48036.4267774238; 46240.6; 6475.1
694; 0.0944861830802909; 47746.6477960203; 45936.72; 6476.21
695; 0.0947378679876194; 47319.6819484444; 45505.74; 6470.6
696; 0.0943295383571087; 47051.4194983702; 45255.77; 6430.36
697; 0.0932719499837779; 46620.7806214403; 44881.07; 6297.83
698; 0.0946408309203755; 46374.8319432018; 44617.46; 6267.1
699; 0.095520454589716; 46019.1887195805; 44279.79; 6143.47
700; 0.0928489662178663; 45752.8874369417; 44098.54; 6008.83
701; 0.0919160740451288; 45516.0656995558; 43886.31; 5977.78
702; 0.0866168216117223; 45176.69294063; 43667.22; 5873.37
703; 0.0872299351395253; 44954.3141034603; 43450.12; 5809.93
704; 0.0866477778574079; 44650.6524907511; 43177.28; 5727.38
705; 0.0868870074968543; 44446.1072564411; 42984.61; 5663.34
706; 0.0863198042448085; 44143.356660932; 42694.41; 5649.54
707; 0.0841549892018257; 43889.8813698236; 42461.28; 5711.07
708; 0.0846713204898184; 43660.9830039967; 42219.65; 5724.39
709; 0.0815311866317566; 43283.6474835471; 41899.34; 5707.57
710; 0.081981040817572; 43035.4129673094; 41648.14; 5686.33
711; 0.0792288865702744; 42694.3221755534; 41364.18; 5640.34
712; 0.0819117580358339; 42481.8966715702; 41116.32; 5599.74
713; 0.0813351391255908; 42108.62189093; 40762.56; 5557.66
714; 0.0789867443026505; 41799.3677373079; 40520.22; 5437.41
715; 0.0772934838999596; 41422.2135317323; 40202.88; 5294.92
716; 0.0776396403966255; 41142.0477943739; 39932.78; 5226.2
717; 0.077388181167674; 40816.8201753383; 39629.07; 5147.84
718; 0.0754007945204774; 40315.2357206702; 39183.73; 5031.33
719; 0.0788417496523362; 39967.8700578139; 38793.68; 4991.12
720; 0.0777951437062378; 39421.0285289318; 38280.05; 4913.24
721; 0.0749434219141521; 39093.010528368; 37997.72; 4894.17
722; 0.0769453359546946; 38580.190606146; 37461.34; 4867.58
723; 0.0789811263317844; 38234.8205477731; 37089.11; 4854.17
724; 0.0800594131114881; 37772.5557482845; 36612.24; 4848.05
725; 0.0837838798965872; 37591.8673037703; 36385.09; 4816.26
726; 0.083224779089925; 37329.7800241717; 36131.54; 4812.54
727; 0.0778411024076913; 37161.8157907031; 36040.6; 4812.86
728; 0.077860451951213; 37043.7375573249; 35923.5; 4805.84
729; 0.0818577656433739; 36968.7056563145; 35794.86; 4788.58
730; 0.0799651804557135; 36939.1867162949; 35804.98; 4735.07
731; 0.0751309229920633; 36949.1864558626; 35898.6; 4667.75
732; 0.0765021471144446; 36998.1114644959; 35931.8; 4652.12
733; 0.0783186062603469; 37030.805634655; 35937.66; 4658
734; 0.0779081055328072; 37022.2194429319; 35940.73; 4632.18
735; 0.076303883508271; 36971.0526210032; 35910.34; 4637.56
736; 0.0764827543285852; 36919.4108956433; 35853.79; 4646.83
737; 0.0740648446982451; 36809.6675378069; 35763.82; 4707.89
738; 0.0760518551211279; 36759.2024023941; 35686.23; 4702.2
739; 0.0774955328349213; 36657.3328999145; 35566.35; 4690.32
740; 0.0737570838307252; 36551.7056006783; 35518.53; 4665.2
741; 0.0749114067107089; 36497.6018856645; 35438.57; 4706.66
742; 0.0827194334019622; 36553.7068900002; 35376.98; 4734.62
743; 0.0865760955131715; 36619.4566439426; 35384.87; 4744.52
744; 0.0916199924134395; 36858.9310022328; 35557.26; 4725.32
745; 0.0891372622950107; 36981.1283917284; 35711.59; 4735.27
746; 0.0926903243145013; 37245.0621945618; 35904.99; 4804.96
747; 0.0957626360009169; 37458.5510916238; 36064.38; 4836.75
748; 0.0976736663731183; 37697.077316292; 36277.22; 4827.83
749; 0.0952382632727663; 37757.5268742915; 36375.65; 4817.49
750; 0.0961891822166093; 37761.4073911119; 36374; 4787.76
751; 0.0943079732026306; 37678.4941307456; 36336.55; 4723.1
752; 0.0956090186036113; 37444.5344516342; 36099.96; 4667.67
753; 0.0955288849533147; 37182.7549658942; 35843.88; 4651.64
754; 0.0922687251202371; 36668.3411766479; 35400.69; 4559.52
755; 0.0884292582465133; 36239.3408700904; 35033.68; 4523.71
756; 0.0919017330000488; 35669.9918204761; 34423.24; 4499.87
757; 0.0890225200809201; 35234.0970898056; 34033.43; 4471.88
758; 0.0912417300699216; 34661.7653556161; 33441.09; 4434.02
759; 0.0908461960448545; 34267.9407544174; 33053.61; 4428.1
760; 0.0921156700727214; 33902.5831738774; 32681.41; 4389.62
761; 0.0983168307357308; 33386.4738116605; 32094.24; 4350.03
762; 0.0999890211421909; 33054.4838912985; 31738.87; 4352.62
763; 0.0995047340106551; 32549.8117310215; 31268.89; 4256.73
764; 0.0997953744903081; 32225.5243038276; 30955.78; 4205.71
765; 0.101336633271934; 31791.2187350092; 30523.94; 4133.31
766; 0.0999076507066971; 31513.211080276; 30282.24; 4071.93
767; 0.0982147797660148; 31053.7257524288; 29889.65; 3917.14
768; 0.0932406338447983; 30737.689924961; 29645; 3873.2
769; 0.0924510404947704; 30332.0253978649; 29266.15; 3810.18
770; 0.0938686369947504; 30094.6635933856; 29018.85; 3787.39
771; 0.0928341508378886; 29741.563660676; 28680.35; 3776.08
772; 0.0935873763716927; 29506.6474449547; 28446.72; 3739.62
773; 0.0978656397018646; 29157.6467768077; 28058.77; 3705.92
774; 0.0983159715273361; 28929.1632907823; 27829.59; 3689.54
775; 0.104848448099826; 28619.2761671345; 27439.76; 3709.91
776; 0.107106821280782; 28421.1020294147; 27237.96; 3641.47
777; 0.110255719165688; 28129.3817857817; 26913.56; 3634.26
778; 0.110465468386889; 27920.6227992323; 26715.7; 3593.82
779; 0.114098597328671; 27628.2736777331; 26401.43; 3541.9
780; 0.110181628489268; 27397.6617363667; 26209.45; 3551.42
781; 0.107635459650273; 27115.4508170523; 25959.69; 3535.36
782; 0.110984272633014; 26968.5458233052; 25778.2; 3530.39
783; 0.116479307687287; 26719.3400729185; 25494.21; 3461.37
784; 0.116244359636159; 26530.9372922169; 25318.31; 3432.1
785; 0.116698785354608; 26253.4349264957; 25049.77; 3392.5
786; 0.116194499493992; 26085.5804510658; 24888.1; 3388.75
787; 0.124346909245728; 25869.617901663; 24582.52; 3402.48
788; 0.129290477405379; 25754.3548075423; 24429.24; 3367.97
789; 0.130729162940922; 25486.9860915698; 24166.33; 3318.75
790; 0.128162720905203; 25282.7912621308; 23986.74; 3321.19
791; 0.127085768717184; 25022.1275334668; 23719.03; 3366.69
792; 0.127186227112038; 24849.8129585386; 23546.07; 3364.95
793; 0.134230588068705; 24623.0909189324; 23263.87; 3323.4
794; 0.136978615226451; 24476.4640909457; 23096.99; 3304.73
795; 0.138648490942811; 24218.5987630015; 22857.12; 3222.13
796; 0.142206453420785; 24010.9353830801; 22628.84; 3188.88
797; 0.144936820223767; 23852.1838181045; 22457.2; 3157.88
798; 0.152701156629419; 23673.8324210907; 22251.53; 3055.91
799; 0.151837736766703; 23517.769240068; 22129.09; 3000.25
800; 0.146734385260518; 23264.6332319189; 21918.26; 3009.63
801; 0.14698215775438; 23083.0031254808; 21741.23; 2993.24
802; 0.15049505123462; 22873.6810299361; 21479.09; 3037.38
803; 0.150339703581233; 22725.0087491343; 21336.34; 3026.35
804; 0.143393066181115; 22478.5263793863; 21187.49; 2948.75
805; 0.142624416768289; 22309.9132067415; 21034.56; 2927.88
806; 0.143608070464951; 22106.0617768185; 20836.79; 2893.22
807; 0.145352864010761; 21986.8727129022; 20715.72; 2862.27
808; 0.152237496339941; 21839.2706236374; 20539.9; 2792.96
809; 0.154830584947268; 21730.8121494654; 20424.64; 2760.03
810; 0.161414921597846; 21554.8934289706; 20224.7; 2695.53
811; 0.162619330894957; 21437.9846505642; 20091.86; 2706.83
812; 0.167504420163446; 21262.5597632574; 19884.31; 2689.74
813; 0.16611893152416; 21149.0877611415; 19793.26; 2667.28
814; 0.169675299647532; 20995.4142741486; 19615.6; 2656.72
815; 0.167402869739728; 20847.465968428; 19510.51; 2608.64
816; 0.169712695020259; 20684.189767905; 19316.71; 2631.29
817; 0.165932367364833; 20498.1096681105; 19151.29; 2650.15
818; 0.16851326818548; 20381.1874039145; 19034.43; 2609.02
819; 0.171723108573448; 20175.0625086734; 18814.23; 2586.51
820; 0.174764178982412; 20062.7467011801; 18689.96; 2563.25
821; 0.177478315497615; 19889.479057867; 18518.27; 2520.42
822; 0.180083482798625; 19781.9034256261; 18404.2; 2495
823; 0.184297658257954; 19642.02642545; 18260.87; 2443.43
