# 08/03/2019 16:29:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_322.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.548754241017801; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.500656649294598; 4627.51174860489; 3869.39; 734.26
401; 0.500748404318399; 4781.32080154207; 4006.64; 746.92
402; 0.496087494343874; 4897.33874768475; 4085.87; 786.28
403; 0.489109637991124; 5021.81699430397; 4170.5; 833.19
404; 0.490269353042895; 5135.64087446374; 4276.9; 834.94
405; 0.488674663212689; 5320.49115427707; 4420.61; 874.39
406; 0.478065498159199; 5426.94624615319; 4512.32; 904.88
407; 0.478316372825786; 5552.26535056559; 4618.2; 920
408; 0.465344610765447; 5658.82214500393; 4719.05; 947.65
409; 0.459906371726585; 5772.20065216538; 4825.46; 962.39
410; 0.457544491301216; 5931.36609326877; 4957.25; 991.61
411; 0.455477217068063; 6022.64515398551; 5054.41; 986.6
412; 0.447915083116274; 6089.76617268437; 5122.07; 999.14
413; 0.439510535004716; 6168.61669619716; 5198.54; 1017.35
414; 0.436529751955757; 6307.83345261398; 5328.84; 1030.24
415; 0.438160008882205; 6413.75254763874; 5407.41; 1051.61
416; 0.442403518497324; 6498.7708051965; 5484.24; 1046.5
417; 0.444190038704571; 6591.76962668058; 5557.11; 1059.45
418; 0.434152286684099; 6730.49892315696; 5686.9; 1089.66
419; 0.430314914329635; 6816.40339464182; 5778.65; 1089.96
420; 0.432743515062783; 6937.3352750104; 5873.63; 1107.63
421; 0.419678829016129; 7050.74837217057; 5999.37; 1125.58
422; 0.41495353862319; 7221.38903957422; 6161.07; 1144.72
423; 0.402513065792589; 7327.37681179658; 6283.37; 1158.5
424; 0.396670650516643; 7467.67104423013; 6410.67; 1186.66
425; 0.383214561801259; 7607.33970604153; 6557.12; 1217.13
426; 0.367753797290669; 7806.47299278251; 6756.41; 1264.66
427; 0.366779214483733; 7978.42443237414; 6894.52; 1305.3
428; 0.36194235012405; 8124.55860778141; 7042.42; 1316.97
429; 0.353349627260058; 8257.33865543779; 7172.4; 1349.15
430; 0.349758668693786; 8460.07052409113; 7362.29; 1375.69
431; 0.338333960316826; 8587.20027675683; 7500.15; 1404.78
432; 0.333535476657327; 8705.94847868064; 7593.7; 1454.39
433; 0.335098332102662; 8824.94936837695; 7693.05; 1469.65
434; 0.334851443571313; 8997.30282452399; 7850.92; 1485.96
435; 0.328481003881327; 9090.74363811974; 7946.36; 1508.87
436; 0.318928680940206; 9155.26808569201; 8021.43; 1536.4
437; 0.311505048850209; 9242.83324092769; 8119.95; 1554.23
438; 0.300185199596103; 9386.97210080079; 8283.29; 1581.59
439; 0.301158443998078; 9480.86253499127; 8354.04; 1605.86
440; 0.298244757964279; 9576.64495614623; 8452.56; 1613.9
441; 0.289298121531184; 9646.49379780904; 8550.95; 1617.96
442; 0.278684424534168; 9778.04397011941; 8688.97; 1665.9
443; 0.274004009062252; 9875.56209993946; 8792.56; 1681.21
444; 0.269949934710932; 10012.1717718983; 8949.24; 1671.17
445; 0.262923772294687; 10123.2053076042; 9085.03; 1672.09
446; 0.261663249511405; 10323.4756742563; 9265.24; 1708.7
447; 0.252851712429171; 10489.1437237927; 9440.26; 1748.86
448; 0.240891143044934; 10630.4502623737; 9630.23; 1746.72
449; 0.234922359014951; 10900.5890697806; 9885.28; 1814.28
450; 0.230254252694893; 11085.3766807728; 10081.11; 1827.01
451; 0.223672187267435; 11252.1391002159; 10255.69; 1862.38
452; 0.221069479949916; 11439.6100340003; 10424.07; 1916.49
453; 0.211001690844645; 11738.5250423733; 10737.48; 1975.37
454; 0.202835782669713; 11949.4280541254; 10963; 2020.88
455; 0.198415703565591; 12141.6030458454; 11156.94; 2058.18
456; 0.196419487945613; 12364.6702528348; 11369.12; 2098.01
457; 0.185116015980467; 12688.6235992532; 11721.72; 2157.98
458; 0.185112308852972; 12954.5257402861; 11971.21; 2190.45
459; 0.180150160092475; 13175.3027193529; 12197.34; 2234.36
460; 0.173998655516655; 13402.5692545064; 12451.85; 2244.7
461; 0.17536821070517; 13760.696105173; 12770.64; 2315.01
462; 0.167913697607681; 13949.3411607659; 12991.06; 2335.82
463; 0.168927939007979; 14165.8452804909; 13180.57; 2382.87
464; 0.163551560866408; 14495.170497497; 13511.27; 2453.29
465; 0.167154573546294; 14756.7230972961; 13729.67; 2501.36
466; 0.163429877399407; 14994.5841427204; 13965.54; 2558.83
467; 0.158485078836723; 15215.9191058722; 14207.98; 2580.21
468; 0.151672806157971; 15688.6968685391; 14678.16; 2698.49
469; 0.147810961387179; 15996.853475978; 14993.1; 2745.87
470; 0.143775286024234; 16318.7432002991; 15322.49; 2797.27
471; 0.145786354049072; 16751.4599407657; 15732.43; 2817.13
472; 0.139363290748193; 17372.7757083555; 16372.18; 2888.96
473; 0.13566797567427; 17820.2214791131; 16816.37; 2972.52
474; 0.133173095602762; 18315.2843077929; 17311.54; 3023
475; 0.134300108236589; 19200.1764320017; 18143.65; 3150.22
476; 0.133137427865093; 19766.4483306581; 18682.99; 3253.44
477; 0.134354008235582; 20403.0179848573; 19269.42; 3367.82
478; 0.131893714465656; 21116.626342056; 19967.43; 3472.23
479; 0.130944368558774; 22170.0796213314; 20949.15; 3709.93
480; 0.131713646258616; 22952.7507433636; 21691.29; 3804.75
481; 0.137426864994818; 23729.2963744738; 22361.32; 3948.55
482; 0.139992784005336; 24876.8772570415; 23416.42; 4131.99
483; 0.139997115838293; 25630.4304097633; 24128.61; 4242.65
484; 0.140045276312291; 26362.6610830548; 24824.01; 4338.71
485; 0.140738628193842; 27122.5301941583; 25545.04; 4419.68
486; 0.142534372288418; 28179.0508175662; 26517.16; 4590.47
487; 0.144614522531289; 28849.938930584; 27144.88; 4634.96
488; 0.146688132244141; 29492.2672894866; 27734.19; 4704.39
489; 0.14780593246191; 30105.6006886008; 28301.4; 4784.45
490; 0.14429707253592; 30942.4325377156; 29129.5; 4917.45
491; 0.144301950500838; 31462.8172664256; 29620.01; 4991.8
492; 0.146355693961222; 31970.4089642874; 30076.82; 5050.77
493; 0.147592388259845; 32674.9743616019; 30727.18; 5145.3
494; 0.152176216376335; 33153.8316317871; 31131.56; 5174.67
495; 0.15375672495962; 33571.8511847427; 31508.11; 5219.97
496; 0.15440493573274; 34166.306270813; 32056.49; 5307.57
497; 0.156127244586371; 34547.5463498814; 32397.48; 5342.56
498; 0.159659229793141; 34942.1987266111; 32734.99; 5356.59
499; 0.163916171824454; 35394.1544136176; 33093.5; 5431.5
500; 0.174609336518466; 36047.590358831; 33580.19; 5461.63
501; 0.179784444844481; 36465.505887027; 33912.63; 5481.08
502; 0.18249941129903; 36862.3613045985; 34262.4; 5491.88
503; 0.184501456840532; 37437.695940256; 34758.54; 5590.61
504; 0.191210489120312; 37907.558004346; 35092.98; 5659.87
505; 0.197040498257405; 38400.8179013623; 35469.61; 5713.19
506; 0.202135301861083; 38895.4490088154; 35860.16; 5760.06
507; 0.209283489172396; 39602.6706634442; 36434.09; 5800.95
508; 0.209267691792725; 40022.7190515592; 36816.82; 5862.95
509; 0.211927356784306; 40504.1284861835; 37220.5; 5923.17
510; 0.217319183852018; 41258.3636623254; 37815.45; 6049.54
511; 0.223836868185434; 41804.9059139587; 38193.07; 6154.56
512; 0.224748387146617; 42298.7773317321; 38664.27; 6161.05
513; 0.231124393137529; 43049.6993394139; 39275.75; 6213.99
514; 0.233543063235227; 43547.9835457509; 39688.32; 6282.11
515; 0.23685815986574; 44069.4449173221; 40099.69; 6363.71
516; 0.240428881313308; 44542.7079063314; 40486.93; 6397.69
517; 0.244325680044728; 45315.2168070153; 41096.3; 6541.34
518; 0.246022406006549; 45804.6326664918; 41496.14; 6626.65
519; 0.248830338477781; 46332.2053878393; 41917.64; 6705.56
520; 0.253469067588742; 47106.9486000289; 42548.12; 6790.4
521; 0.251924080206861; 47582.3210385939; 42977.56; 6893.52
522; 0.253980654127164; 48101.2598523787; 43423.9; 6938.08
523; 0.255328785312587; 48812.5517078313; 44015.23; 7071.04
524; 0.257664197542982; 49366.1841478358; 44459.88; 7158.61
525; 0.260724990848022; 49851.5387794624; 44853.54; 7199.39
526; 0.264131140048034; 50533.3880316033; 45445.09; 7227.5
527; 0.267650159621772; 50989.2713031627; 45749.02; 7338.26
528; 0.268126238123479; 51374.0469732545; 46051.59; 7432.64
529; 0.27230076968769; 51746.0831886969; 46325.08; 7446.85
530; 0.277399965283114; 52257.5279045778; 46663.24; 7536.36
531; 0.280585673706341; 52556.9562123677; 46895.43; 7533.44
532; 0.283836515268318; 52827.2510786051; 47103.5; 7522.1
533; 0.287839304477042; 53188.5423215303; 47350.71; 7558.38
534; 0.291946862616576; 53433.1121139368; 47499.48; 7567.35
535; 0.294111166414727; 53672.6979614695; 47665.71; 7596.56
536; 0.299040349386525; 54095.5501379899; 47956; 7628.39
537; 0.299648877001613; 54337.8969122748; 48154.07; 7659.54
538; 0.301928459420952; 54584.8094323223; 48333.48; 7676.39
539; 0.30635057035105; 54977.7040958944; 48638.4; 7664.33
540; 0.309025741473183; 55244.2221994326; 48781.81; 7737.72
541; 0.310568129120793; 55553.9448912903; 49000.63; 7801.09
542; 0.314419235743805; 55967.0519621334; 49330.89; 7796.44
543; 0.31609386943448; 56241.0111610114; 49574.67; 7784.29
544; 0.318288281112659; 56523.0016417033; 49814.41; 7773.5
545; 0.322158178107015; 56991.6372349784; 50138.07; 7839.71
546; 0.322796557998981; 57350.6713558902; 50409.36; 7917.92
547; 0.323229108358098; 57653.0214706548; 50662.12; 7956.91
548; 0.327283498638922; 58287.4271854964; 51154.89; 8010.79
549; 0.328587645295527; 58624.192125994; 51448.39; 8020.41
550; 0.327356449224252; 58971.0298486497; 51787.69; 8052.21
551; 0.328434482321675; 59361.4963152955; 52108.28; 8096.98
552; 0.332316865234587; 59925.0558543164; 52532.52; 8149.17
553; 0.33265803801889; 60233.9670653415; 52882.77; 8088.61
554; 0.337168830564069; 60622.1075185913; 53142.48; 8112.9
555; 0.340044007853803; 61216.1815403164; 53645.5; 8135.28
556; 0.340321949019931; 61540.8374109198; 53968.23; 8123.54
557; 0.341641768000567; 61911.430305266; 54277.78; 8150.4
558; 0.346100626880886; 62565.0871958957; 54687.44; 8295.43
559; 0.346179713916959; 62976.3624557995; 55059.41; 8327.75
560; 0.348085777444949; 63458.2908305322; 55464.5; 8355.33
561; 0.347951921672853; 64289.6792369851; 56171.38; 8481.63
562; 0.347788424001801; 64880.016662805; 56732.23; 8509.08
563; 0.34975100041132; 65511.3582243543; 57284.76; 8536.23
564; 0.351628566769493; 66551.4944162199; 58131.67; 8683
565; 0.352122057251121; 67199.6934549894; 58723.39; 8722.57
566; 0.352971720677649; 67754.4455446452; 59260.3; 8713.46
567; 0.354209413587721; 68551.7743939015; 59968.19; 8768.43
568; 0.354270020429655; 68944.7659502111; 60312.67; 8810.43
569; 0.355050524297252; 69216.3134423638; 60536.87; 8832.97
570; 0.357268294268282; 69408.2769878548; 60654.49; 8847
571; 0.357413375665878; 69407.9939203078; 60645.86; 8845.03
572; 0.358262972907578; 69340.9471746606; 60593.21; 8802.53
573; 0.358363767326876; 69045.4919806621; 60388.41; 8701.9
574; 0.358161356637622; 68843.1122553318; 60192.1; 8693.52
575; 0.361413037095588; 68522.5562167534; 59917.07; 8563.1
576; 0.361694351466798; 68325.0390847597; 59761.86; 8507.77
577; 0.362514023125907; 68150.4262295028; 59641.09; 8428.61
578; 0.363157107291461; 67876.7412931388; 59423.5; 8351.72
579; 0.361518262271115; 67730.1968485585; 59274.96; 8385.25
580; 0.360532104117012; 67575.9443469567; 59125.77; 8396.82
581; 0.362656490397299; 67439.9490111919; 58924.46; 8406.26
582; 0.364897761110687; 67360.088113506; 58842.88; 8350.45
583; 0.363219875539252; 67251.2321493327; 58773.45; 8344.55
584; 0.366911359207568; 67195.3148903389; 58634.76; 8335.83
585; 0.366895756204616; 67129.8923955068; 58543.05; 8356.35
586; 0.362467308489608; 67054.6975150201; 58471.96; 8448.9
587; 0.362679985357982; 66895.2007907948; 58404.36; 8348.32
588; 0.363464556829388; 66836.7773163351; 58360.19; 8311.12
589; 0.364209553914512; 66784.338995521; 58331.89; 8265.55
590; 0.359076600073584; 66673.1614654512; 58337.01; 8263.17
591; 0.358010873282994; 66583.8344559429; 58293.38; 8237.16
592; 0.358375867885442; 66605.4877405773; 58296.42; 8242.06
593; 0.357104927422304; 66648.1755051481; 58354.29; 8251.08
594; 0.362331615233447; 66784.5283321814; 58474.67; 8142.58
595; 0.362793554994939; 67057.3018529862; 58691.02; 8182.26
596; 0.362336257001461; 67280.3497402541; 58910.07; 8191.32
597; 0.362191278728012; 67599.3178742468; 59148.04; 8268.66
598; 0.362282728192523; 68175.1809459978; 59669.64; 8314.38
599; 0.363375522181836; 68732.0811966776; 60111.73; 8395.94
600; 0.360491603607426; 69246.3177582318; 60597.36; 8485.8
601; 0.362481578653839; 70191.0003872854; 61431.73; 8541.42
602; 0.35991787739104; 70893.6019419166; 62030.86; 8698.58
603; 0.360404575439813; 71561.703371826; 62682.2; 8697.72
604; 0.360739992754165; 72579.0325333605; 63509.51; 8869.93
605; 0.360523844141306; 73199.1784415715; 64042.25; 8955.31
606; 0.361976217568592; 73902.9388938782; 64550.97; 9103.79
607; 0.361489819421734; 74652.6354019814; 65111.84; 9294.41
608; 0.361470738953686; 75067.8487850857; 65429.29; 9384.39
609; 0.357902160116572; 75468.0925169718; 65822.24; 9479.31
610; 0.356047818238123; 75559.0405958642; 65955.41; 9481.14
611; 0.352783956117369; 75615.0116091976; 66022.08; 9552.58
612; 0.350436155555517; 75564.4682008712; 66019.65; 9562.45
613; 0.345968539845503; 75426.1515326421; 66016.95; 9542.42
614; 0.343353560217637; 75125.2950456166; 65905.75; 9415.73
615; 0.340388186804263; 74581.8978680099; 65585.75; 9262.15
616; 0.336681728483923; 74143.5056330189; 65316.88; 9181.97
617; 0.335363926378718; 73482.0994636196; 64768.34; 9095.05
618; 0.333286867454262; 72988.1639299078; 64373.64; 9042.15
619; 0.331494953199463; 72485.8171203876; 63985.54; 8965.65
620; 0.327805078615611; 71688.8696496511; 63448.32; 8784.82
621; 0.327012238639537; 71157.8248641253; 63011.38; 8701.12
