# 08/03/2019 18:27:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1029.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.218721557161; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.357880611143936; 9293.74789204246; 8021.43; 1536.4
437; 0.361703903303404; 9423.78521132855; 8119.95; 1554.23
438; 0.368734066049236; 9639.00370341245; 8283.29; 1581.59
439; 0.372530463568186; 9747.91000326664; 8354.04; 1605.86
440; 0.378927036835383; 9880.73659056639; 8452.56; 1613.9
441; 0.383831658302793; 10004.48309047; 8550.95; 1617.96
442; 0.390707804696962; 10215.821386579; 8688.97; 1665.9
443; 0.391879209381191; 10341.4643687168; 8792.56; 1681.21
444; 0.394555127295179; 10502.8065197197; 8949.24; 1671.17
445; 0.398819682451926; 10659.8010558635; 9085.03; 1672.09
446; 0.404305959360882; 10900.3606763236; 9265.24; 1708.7
447; 0.403190388478831; 11112.7811468898; 9440.26; 1748.86
448; 0.404021332185438; 11307.7940555939; 9630.23; 1746.72
449; 0.402407249469023; 11624.440682042; 9885.28; 1814.28
450; 0.404966229169788; 11847.3926463941; 10081.11; 1827.01
451; 0.403885525822503; 12054.9810683834; 10255.69; 1862.38
452; 0.400222214660625; 12262.5946193922; 10424.07; 1916.49
453; 0.396412855543433; 12618.1621982625; 10737.48; 1975.37
454; 0.397009828646183; 12893.7324752349; 10963; 2020.88
455; 0.402508705127601; 13154.4404016717; 11156.94; 2058.18
456; 0.405524324998652; 13424.5160735041; 11369.12; 2098.01
457; 0.404101224082805; 13832.4337918824; 11721.72; 2157.98
458; 0.408916981137139; 14143.3751386338; 11971.21; 2190.45
459; 0.406299770921957; 14402.9779446976; 12197.34; 2234.36
460; 0.412352334386349; 14704.9208802187; 12451.85; 2244.7
461; 0.417036655107615; 15125.0558020998; 12770.64; 2315.01
462; 0.420520372756734; 15390.9639784864; 12991.06; 2335.82
463; 0.418155324999987; 15619.4685477925; 13180.57; 2382.87
464; 0.418749989887007; 16030.4041568011; 13511.27; 2453.29
465; 0.421993272429214; 16322.5365204395; 13729.67; 2501.36
466; 0.418883095822981; 16603.0577115735; 13965.54; 2558.83
467; 0.423367744841475; 16900.5294142592; 14207.98; 2580.21
468; 0.419948198999137; 17476.1113843981; 14678.16; 2698.49
469; 0.420254800777458; 17846.9628875557; 14993.1; 2745.87
470; 0.42355547527093; 18257.406767766; 15322.49; 2797.27
471; 0.431222431781879; 18746.625477909; 15732.43; 2817.13
472; 0.435929780128942; 19502.0534752863; 16372.18; 2888.96
473; 0.434790123626669; 20033.523543695; 16816.37; 2972.52
474; 0.434607700322402; 20587.2392194789; 17311.54; 3023
475; 0.437468974834568; 21585.177644037; 18143.65; 3150.22
476; 0.438727221331526; 22253.3058042064; 18682.99; 3253.44
477; 0.438529887883919; 22969.4703649525; 19269.42; 3367.82
478; 0.440815861492908; 23808.2800177604; 19967.43; 3472.23
479; 0.434705137230372; 25002.3550704516; 20949.15; 3709.93
480; 0.435099017099263; 25858.3626241161; 21691.29; 3804.75
481; 0.436465318751351; 26705.9890306988; 22361.32; 3948.55
482; 0.438739657833494; 27993.5167538613; 23416.42; 4131.99
483; 0.438824576038795; 28836.1048698372; 24128.61; 4242.65
484; 0.439246154305848; 29649.9247958925; 24824.01; 4338.71
485; 0.439918268099349; 30475.930424781; 25545.04; 4419.68
486; 0.433549121425994; 31572.1603644299; 26517.16; 4590.47
487; 0.434769372934521; 32270.9723805632; 27144.88; 4634.96
488; 0.434478551956538; 32941.4747562918; 27734.19; 4704.39
489; 0.434419433443131; 33604.1630752347; 28301.4; 4784.45
490; 0.425731190241391; 34478.3398173628; 29129.5; 4917.45
491; 0.426860222738422; 35071.226130345; 29620.01; 4991.8
492; 0.426764872208421; 35598.4176262155; 30076.82; 5050.77
493; 0.423019096243747; 36309.8134964028; 30727.18; 5145.3
494; 0.423615515228179; 36760.9918496674; 31131.56; 5174.67
495; 0.423605782785523; 37193.7975707989; 31508.11; 5219.97
496; 0.420215168158708; 37798.3841617142; 32056.49; 5307.57
497; 0.420013778619675; 38181.5921470451; 32397.48; 5342.56
498; 0.420656268320094; 38550.3518024008; 32734.99; 5356.59
499; 0.418123354447239; 38962.0932579968; 33093.5; 5431.5
500; 0.420680392627976; 39524.8145683069; 33580.19; 5461.63
501; 0.423805249791248; 39930.5154957304; 33912.63; 5481.08
502; 0.424413418972579; 40308.767265662; 34262.4; 5491.88
503; 0.421111277968586; 40873.5203432364; 34758.54; 5590.61
504; 0.420436914175822; 41281.7225543365; 35092.98; 5659.87
505; 0.41878805817129; 41699.5722461583; 35469.61; 5713.19
506; 0.421035659156336; 42182.4841897393; 35860.16; 5760.06
507; 0.419394282954751; 42783.7768318876; 36434.09; 5800.95
508; 0.417824822892015; 43217.7325916778; 36816.82; 5862.95
509; 0.413734311466672; 43630.9502196296; 37220.5; 5923.17
510; 0.411121535041064; 44328.7081706772; 37815.45; 6049.54
511; 0.408319982032914; 44781.7289079315; 38193.07; 6154.56
512; 0.408743276979702; 45274.2415145443; 38664.27; 6161.05
513; 0.409394195891574; 45960.6045675814; 39275.75; 6213.99
514; 0.405655414776996; 46392.408722919; 39688.32; 6282.11
515; 0.403546363171001; 46863.1477608539; 40099.69; 6363.71
516; 0.403563764204026; 47294.6187839515; 40486.93; 6397.69
517; 0.398747443742328; 47981.7092285794; 41096.3; 6541.34
518; 0.396656910266144; 48442.634901564; 41496.14; 6626.65
519; 0.393994902841943; 48907.608633694; 41917.64; 6705.56
520; 0.391342882237524; 49586.7111027882; 42548.12; 6790.4
521; 0.384269276048966; 50001.3752272939; 42977.56; 6893.52
522; 0.38110468681707; 50442.4021288236; 43423.9; 6938.08
523; 0.378234926753586; 51121.8107270948; 44015.23; 7071.04
524; 0.373900496314803; 51579.4937198734; 44459.88; 7158.61
525; 0.373236309186992; 52008.337902956; 44853.54; 7199.39
526; 0.370056249872448; 52573.9597253419; 45445.09; 7227.5
527; 0.367752093014873; 52949.1404385056; 45749.02; 7338.26
528; 0.364849755570279; 53294.0633189705; 46051.59; 7432.64
529; 0.365426905575994; 53600.0517991438; 46325.08; 7446.85
530; 0.362956463087602; 53982.9343239232; 46663.24; 7536.36
531; 0.361288133737038; 54185.3326252866; 46895.43; 7533.44
532; 0.358325898727382; 54329.3787682556; 47103.5; 7522.1
533; 0.35414918047872; 54533.4105564734; 47350.71; 7558.38
534; 0.353634532014319; 54686.8742982323; 47499.48; 7567.35
535; 0.350575285390109; 54825.9329340642; 47665.71; 7596.56
536; 0.341590633413132; 54969.1432925691; 47956; 7628.39
537; 0.338982366209119; 55149.6185898226; 48154.07; 7659.54
538; 0.336126855471939; 55292.8759729252; 48333.48; 7676.39
539; 0.331960917476756; 55507.6583187484; 48638.4; 7664.33
540; 0.330353783669578; 55690.2387656349; 48781.81; 7737.72
541; 0.32590010396089; 55877.4657217018; 49000.63; 7801.09
542; 0.321525158581118; 56117.0302378813; 49330.89; 7796.44
543; 0.320009651867385; 56323.5940394985; 49574.67; 7784.29
544; 0.319841836710938; 56555.7460772355; 49814.41; 7773.5
545; 0.318600277400394; 56915.9467407887; 50138.07; 7839.71
546; 0.314328762805761; 57168.5826641817; 50409.36; 7917.92
547; 0.312115332230303; 57412.6492026032; 50662.12; 7956.91
548; 0.308212701958006; 57871.814522318; 51154.89; 8010.79
549; 0.306121269472077; 58133.5642228898; 51448.39; 8020.41
550; 0.30389974075855; 58456.308024659; 51787.69; 8052.21
551; 0.301271401716917; 58761.6211194165; 52108.28; 8096.98
552; 0.298611991898479; 59175.2760186572; 52532.52; 8149.17
553; 0.297003230930977; 59446.0543042643; 52882.77; 8088.61
554; 0.295921955123199; 59707.1022255833; 53142.48; 8112.9
555; 0.291885423181199; 60143.987060873; 53645.5; 8135.28
556; 0.289922097375162; 60419.3749511121; 53968.23; 8123.54
557; 0.288708801563613; 60728.6950742522; 54277.78; 8150.4
558; 0.285212919512779; 61179.213146676; 54687.44; 8295.43
559; 0.283725830604407; 61548.0741853201; 55059.41; 8327.75
560; 0.282557680702705; 61953.4379097224; 55464.5; 8355.33
561; 0.277473281269997; 62645.294892575; 56171.38; 8481.63
562; 0.273227066741185; 63133.2361769613; 56732.23; 8509.08
563; 0.270219937127948; 63640.6842213677; 57284.76; 8536.23
564; 0.262995754198335; 64429.1619612061; 58131.67; 8683
565; 0.257351927815712; 64918.3811684652; 58723.39; 8722.57
566; 0.256490251494837; 65432.651492627; 59260.3; 8713.46
567; 0.249170195815884; 66006.350822908; 59968.19; 8768.43
568; 0.2444227293026; 66268.2415417118; 60312.67; 8810.43
569; 0.241402629488421; 66438.1159526141; 60536.87; 8832.97
570; 0.237444439938102; 66472.3531633844; 60654.49; 8847
571; 0.236171851400363; 66435.7087607569; 60645.86; 8845.03
572; 0.234249223419181; 66312.8930116407; 60593.21; 8802.53
573; 0.231676015790201; 65985.0646970122; 60388.41; 8701.9
574; 0.228923689809508; 65721.5118401544; 60192.1; 8693.52
575; 0.227316081987648; 65329.6179980229; 59917.07; 8563.1
576; 0.224714608433238; 65082.0189330103; 59761.86; 8507.77
577; 0.222858061095555; 64872.2646645412; 59641.09; 8428.61
578; 0.222302686343403; 64598.0600183602; 59423.5; 8351.72
579; 0.218820452289504; 64392.7616285908; 59274.96; 8385.25
580; 0.217792151021714; 64230.3962635599; 59125.77; 8396.82
581; 0.21576452037703; 63990.7981214075; 58924.46; 8406.26
582; 0.213093203630372; 63816.7640747314; 58842.88; 8350.45
583; 0.210788394642014; 63693.3847550281; 58773.45; 8344.55
584; 0.209276536568482; 63517.4741313469; 58634.76; 8335.83
585; 0.206480828572464; 63375.5352568112; 58543.05; 8356.35
586; 0.199178283832575; 63188.2334094575; 58471.96; 8448.9
587; 0.194599545746723; 62960.2048979905; 58404.36; 8348.32
588; 0.19026172786375; 62797.4043552663; 58360.19; 8311.12
589; 0.186942276226659; 62670.3815028432; 58331.89; 8265.55
590; 0.181409776422774; 62548.533037881; 58337.01; 8263.17
591; 0.179300651915408; 62445.443525318; 58293.38; 8237.16
592; 0.178479354510686; 62434.52521248; 58296.42; 8242.06
593; 0.174900586540351; 62416.4166416564; 58354.29; 8251.08
594; 0.174283977820426; 62471.7685262318; 58474.67; 8142.58
595; 0.171760170285532; 62651.9337922688; 58691.02; 8182.26
596; 0.169998756510537; 62837.1877531726; 58910.07; 8191.32
597; 0.169505598803616; 63103.2399202215; 59148.04; 8268.66
598; 0.164804601243869; 63538.8619498348; 59669.64; 8314.38
599; 0.160961438447943; 63930.2154065358; 60111.73; 8395.94
600; 0.157896656064504; 64385.6354960227; 60597.36; 8485.8
601; 0.156040533052779; 65202.4077416424; 61431.73; 8541.42
602; 0.152645124473589; 65789.6461895266; 62030.86; 8698.58
603; 0.149671871365958; 66369.7555334992; 62682.2; 8697.72
604; 0.14889648255842; 67252.9818379617; 63509.51; 8869.93
605; 0.146850254018607; 67772.0928093647; 64042.25; 8955.31
606; 0.148491325784808; 68387.3719301547; 64550.97; 9103.79
607; 0.150189840872601; 69075.7982257499; 65111.84; 9294.41
608; 0.148512284084622; 69389.3460327523; 65429.29; 9384.39
609; 0.146961653029528; 69783.0164041197; 65822.24; 9479.31
610; 0.147174370160871; 69925.1247737013; 65955.41; 9481.14
611; 0.147536186057844; 70033.8966322277; 66022.08; 9552.58
612; 0.145317984825573; 69977.6712386428; 66019.65; 9562.45
613; 0.14219068217508; 69884.0668923239; 66016.95; 9542.42
614; 0.13915498375717; 69642.2647466596; 65905.75; 9415.73
615; 0.134419467398395; 69138.3333502279; 65585.75; 9262.15
616; 0.130376699158101; 68734.9042566749; 65316.88; 9181.97
617; 0.125164680265642; 68020.4933515922; 64768.34; 9095.05
618; 0.124335229306561; 67587.3544087711; 64373.64; 9042.15
619; 0.121353311608958; 67097.312195012; 63985.54; 8965.65
620; 0.118417870623367; 66425.1754727674; 63448.32; 8784.82
621; 0.119710298674269; 65993.5722013533; 63011.38; 8701.12
622; 0.11844195392303; 65543.9356864326; 62594.57; 8693.06
623; 0.11869986541236; 64989.3488283032; 62070.14; 8581.34
624; 0.120561998163231; 64675.7439432953; 61741.91; 8487.03
625; 0.122545853107165; 64187.4694817324; 61215.67; 8453.6
626; 0.123574208583246; 63882.9739301863; 60906.9; 8391.25
627; 0.126636174600714; 63590.1377368233; 60552.71; 8353.36
628; 0.128032071374715; 63073.2566341092; 59996.17; 8366.11
629; 0.125068279015388; 62712.0739979128; 59718.79; 8327.32
630; 0.123106006673814; 62396.2904191253; 59494.05; 8198.99
631; 0.121799548137206; 61963.9454286233; 59130.04; 8088.35
632; 0.121232068728392; 61692.3996852863; 58876.05; 8072.41
633; 0.12103798214592; 61309.1259826157; 58511.89; 8027.04
634; 0.117790539534359; 61019.4499010559; 58308.74; 7989.54
635; 0.111929308567273; 60691.2199000064; 58140.12; 7908.54
636; 0.108707843981103; 60385.004577478; 57915.51; 7878.13
637; 0.10739756873411; 60151.8153309597; 57722.82; 7838.74
638; 0.107252840403688; 59933.5653953264; 57474.46; 7941.82
639; 0.107102824364001; 59642.1934825545; 57165.91; 8003.89
640; 0.106129129321594; 59462.4967189384; 57008.09; 8001.12
641; 0.104430434962206; 59152.4085277495; 56758.58; 7926.46
642; 0.104402211922211; 58930.0886468622; 56539.98; 7912.17
643; 0.108653721753871; 58856.9358664005; 56371.02; 7903.44
644; 0.10899160716315; 58580.6983916196; 56100.39; 7857.3
645; 0.109499183218766; 58442.5097032767; 55952.09; 7849.35
646; 0.110354591543403; 58231.5781587836; 55757.04; 7735.25
647; 0.111143479875822; 58079.7970543544; 55605.78; 7675.61
648; 0.113434556421723; 57932.9005877852; 55421.19; 7632.06
649; 0.116599883974809; 57803.2709622971; 55233.83; 7592.22
650; 0.120193381472836; 57761.6614063111; 55116.84; 7578
651; 0.122870455609693; 57655.276226095; 54970.38; 7521.71
652; 0.123882708495814; 57536.0083300603; 54836.02; 7498.47
653; 0.125438101309969; 57420.662470076; 54697.14; 7466.34
654; 0.127271555857449; 57297.256231667; 54559.48; 7393.84
655; 0.124549415806472; 57145.3675181964; 54465.02; 7393.93
656; 0.122763450566303; 56946.5622888344; 54312.69; 7368.41
657; 0.12174072743446; 56855.3980735775; 54258.2; 7324.28
658; 0.119648244105543; 56708.3525118845; 54165.73; 7293.21
659; 0.118250013189345; 56571.0586963579; 54053.82; 7302.78
660; 0.117969428548373; 56475.6494473262; 53974.86; 7269.33
661; 0.11688711465527; 56306.4317643975; 53820.55; 7288.84
662; 0.115572991293651; 56176.0034097294; 53704.12; 7326.33
663; 0.117701961548135; 56134.4043185808; 53597.59; 7378.87
664; 0.117138564632; 56012.5764839452; 53483.1; 7388.78
665; 0.117565155223763; 55864.557099625; 53326.55; 7383.97
666; 0.119733819420548; 55726.4810013747; 53150.66; 7355.43
667; 0.120232265119949; 55576.1137399587; 52998.89; 7326.55
668; 0.121613901210896; 55454.3734830729; 52847.85; 7323.5
669; 0.127100841032341; 55367.6750666109; 52664.94; 7263.21
670; 0.130481583026477; 55317.096421271; 52553.29; 7232.11
671; 0.129507862572167; 55091.3489398434; 52404.63; 7079.27
672; 0.126486452926801; 54913.8967157521; 52310.27; 7020.25
673; 0.128364517461974; 54798.1694369446; 52154.03; 7021.01
674; 0.130199772203507; 54571.2840984937; 51884.46; 7029.82
675; 0.13111433546818; 54398.9907604998; 51726.62; 6940.14
676; 0.127881271733254; 54087.5138694598; 51487.64; 6919.48
677; 0.126782696876943; 53826.1579573744; 51264.41; 6874.84
678; 0.129354011622211; 53442.8336477793; 50861.27; 6787.88
679; 0.131351692296294; 53221.5933455141; 50607.72; 6765.89
680; 0.135924880838953; 53011.1543689649; 50288.84; 6807.27
681; 0.132928837202343; 52551.0595105867; 49879.04; 6829.65
682; 0.134992193827776; 52308.7018532971; 49603.29; 6806.66
683; 0.136742321815434; 51949.5382596791; 49190.55; 6849.95
684; 0.141405736799909; 51732.7073324787; 48851.84; 6914.18
685; 0.14068087814341; 51347.5222614116; 48496.41; 6875.35
686; 0.140942659972341; 51113.2557030292; 48259.88; 6865.56
687; 0.140384623930065; 50847.5841761493; 48015.34; 6839.14
688; 0.141210122685534; 50467.7501333438; 47660.66; 6736.35
689; 0.143307119377043; 50257.6327525995; 47430.35; 6683.12
690; 0.141065015145697; 49870.718885896; 47114.92; 6615.1
691; 0.140781688403632; 49605.1012624865; 46875.41; 6563.05
692; 0.141357183834672; 49370.5577422514; 46671.62; 6460.16
693; 0.145120392153576; 49018.8845777936; 46240.6; 6475.1
694; 0.150284979372084; 48815.5002895873; 45936.72; 6476.21
695; 0.155665543107237; 48486.2615651095; 45505.74; 6470.6
696; 0.15499946734461; 48206.3273824748; 45255.77; 6430.36
697; 0.157415677030489; 47817.1909383827; 44881.07; 6297.83
698; 0.159396091398885; 47577.2630380366; 44617.46; 6267.1
699; 0.162926824510027; 47246.6384216843; 44279.79; 6143.47
700; 0.165096446406358; 47040.1654599933; 44098.54; 6008.83
701; 0.165261757557531; 46816.5514631608; 43886.31; 5977.78
702; 0.159715742507243; 46450.5891772718; 43667.22; 5873.37
703; 0.160436835993096; 46216.6948265504; 43450.12; 5809.93
704; 0.165243719662545; 45987.1102904068; 43177.28; 5727.38
705; 0.166735009081076; 45789.2037516434; 42984.61; 5663.34
706; 0.168199680034251; 45517.7755866999; 42694.41; 5649.54
707; 0.167554832550347; 45305.6635068166; 42461.28; 5711.07
708; 0.167290087704851; 45067.3760453202; 42219.65; 5724.39
709; 0.167952789375579; 44750.9887103926; 41899.34; 5707.57
710; 0.170395291392352; 44531.5479092925; 41648.14; 5686.33
711; 0.170203881329169; 44221.6650764565; 41364.18; 5640.34
712; 0.171042302079772; 43967.8199942942; 41116.32; 5599.74
713; 0.174903269249993; 43657.1345697066; 40762.56; 5557.66
714; 0.174623724914424; 43348.1570744626; 40520.22; 5437.41
715; 0.175525420954799; 42971.8589700594; 40202.88; 5294.92
716; 0.176258901687266; 42678.0813974984; 39932.78; 5226.2
717; 0.177053595608639; 42346.4802822343; 39629.07; 5147.84
718; 0.175199084673677; 41812.8636560202; 39183.73; 5031.33
719; 0.179283688158821; 41463.7516954225; 38793.68; 4991.12
720; 0.183955288183314; 40978.0209028262; 38280.05; 4913.24
721; 0.178201127113428; 40602.111442059; 37997.72; 4894.17
722; 0.180598813778831; 40087.4003031829; 37461.34; 4867.58
723; 0.18666732356005; 39796.9306080388; 37089.11; 4854.17
724; 0.189551402026301; 39359.4432123723; 36612.24; 4848.05
725; 0.191908707957733; 39149.238347452; 36385.09; 4816.26
726; 0.190890383659638; 38879.9101420622; 36131.54; 4812.54
727; 0.186226012739456; 38722.9816681008; 36040.6; 4812.86
728; 0.185717377761931; 38595.5572049488; 35923.5; 4805.84
729; 0.190140148365581; 38521.4820314676; 35794.86; 4788.58
730; 0.189827372422687; 38497.4453894536; 35804.98; 4735.07
731; 0.184480174946905; 38478.2618150805; 35898.6; 4667.75
732; 0.185869833298434; 38522.5133541438; 35931.8; 4652.12
733; 0.191678589654484; 38613.0474148513; 35937.66; 4658
734; 0.193007995113289; 38619.9904914334; 35940.73; 4632.18
735; 0.188388102790654; 38529.1534743526; 35910.34; 4637.56
736; 0.185531665619818; 38438.7703844484; 35853.79; 4646.83
737; 0.187491674867222; 38411.3339091708; 35763.82; 4707.89
738; 0.189901537458759; 38365.442867864; 35686.23; 4702.2
739; 0.192465862801248; 38275.8863752222; 35566.35; 4690.32
740; 0.188375133653051; 38157.2540622409; 35518.53; 4665.2
741; 0.18797905754583; 38096.0533462544; 35438.57; 4706.66
742; 0.195857000873679; 38163.1475309467; 35376.98; 4734.62
743; 0.201281949905944; 38255.1773931395; 35384.87; 4744.52
744; 0.207049207045199; 38498.8663213568; 35557.26; 4725.32
745; 0.205199151789135; 38634.1410683089; 35711.59; 4735.27
746; 0.207269759701774; 38901.5966448038; 35904.99; 4804.96
747; 0.208481052096421; 39099.574812112; 36064.38; 4836.75
748; 0.21458932136572; 39396.6505410358; 36277.22; 4827.83
749; 0.212686032730644; 39461.6566113714; 36375.65; 4817.49
750; 0.214739259402899; 39471.3424328171; 36374; 4787.76
751; 0.213240963810022; 39370.8370289932; 36336.55; 4723.1
752; 0.216260397045266; 39141.2861114298; 36099.96; 4667.67
753; 0.214396411970188; 38848.7301969296; 35843.88; 4651.64
754; 0.214400365481023; 38346.2696123939; 35400.69; 4559.52
755; 0.214098650841672; 37952.740622892; 35033.68; 4523.71
756; 0.211169471242759; 37287.9947125225; 34423.24; 4499.87
757; 0.208510487920046; 36845.6586416667; 34033.43; 4471.88
758; 0.210817238260247; 36261.5035003371; 33441.09; 4434.02
759; 0.210028225098723; 35861.0333609864; 33053.61; 4428.1
760; 0.209651997429131; 35460.7568245756; 32681.41; 4389.62
761; 0.216201689311187; 34935.901300261; 32094.24; 4350.03
762; 0.218664590458369; 34615.9675998758; 31738.87; 4352.62
763; 0.222289519928372; 34130.4169362371; 31268.89; 4256.73
764; 0.225439072350772; 33824.1491948607; 30955.78; 4205.71
765; 0.225645220603693; 33345.7762944835; 30523.94; 4133.31
766; 0.221412857556879; 33010.2875771964; 30282.24; 4071.93
767; 0.224666051514121; 32552.4702352494; 29889.65; 3917.14
768; 0.218487730177759; 32205.4645919741; 29645; 3873.2
769; 0.217654016140597; 31775.5004606243; 29266.15; 3810.18
770; 0.215360109223; 31487.0581299217; 29018.85; 3787.39
771; 0.210509635689346; 31086.7456968549; 28680.35; 3776.08
772; 0.211560075722406; 30842.7518069426; 28446.72; 3739.62
773; 0.220045551188711; 30529.5344764573; 28058.77; 3705.92
774; 0.219839470662363; 30288.2913324975; 27829.59; 3689.54
775; 0.225322627146813; 29974.5775042882; 27439.76; 3709.91
776; 0.230378404407511; 29782.8060673618; 27237.96; 3641.47
777; 0.233972489636887; 29493.6424875726; 26913.56; 3634.26
778; 0.237523113729943; 29306.5278782243; 26715.7; 3593.82
779; 0.241689129586774; 29000.1892096002; 26401.43; 3541.9
780; 0.24189014733144; 28818.022008887; 26209.45; 3551.42
781; 0.241376933931385; 28551.5310464781; 25959.69; 3535.36
782; 0.241067535500419; 28363.7351142072; 25778.2; 3530.39
783; 0.242237797925159; 28042.0686448369; 25494.21; 3461.37
784; 0.243792960956684; 27861.4871402222; 25318.31; 3432.1
785; 0.24477859624383; 27574.4870324889; 25049.77; 3392.5
786; 0.24114788905884; 27373.3285109991; 24888.1; 3388.75
787; 0.245635198822283; 27125.0564482036; 24582.52; 3402.48
788; 0.244011034709155; 26930.1406214974; 24429.24; 3367.97
789; 0.245009005099886; 26641.4673587609; 24166.33; 3318.75
790; 0.24469353848362; 26461.2143802804; 23986.74; 3321.19
791; 0.240784507339655; 26187.9586674544; 23719.03; 3366.69
792; 0.238652934513221; 25992.4204419556; 23546.07; 3364.95
793; 0.244831658168501; 25743.0389896285; 23263.87; 3323.4
794; 0.243859100297395; 25552.8281623691; 23096.99; 3304.73
795; 0.249281943888849; 25304.9798381889; 22857.12; 3222.13
796; 0.252254600610406; 25080.486254286; 22628.84; 3188.88
797; 0.254932609142771; 24910.8681839182; 22457.2; 3157.88
798; 0.257115716117199; 24646.3796108739; 22251.53; 3055.91
799; 0.258648828565269; 24494.6432962031; 22129.09; 3000.25
800; 0.25386372741662; 24247.6071843157; 21918.26; 3009.63
801; 0.255761543267595; 24076.0301589514; 21741.23; 2993.24
802; 0.258674991213795; 23876.1510292904; 21479.09; 3037.38
803; 0.259024534142474; 23728.9167262696; 21336.34; 3026.35
804; 0.257413885932086; 23505.1103713907; 21187.49; 2948.75
805; 0.257722126854223; 23339.1215076258; 21034.56; 2927.88
806; 0.262991558946197; 23161.2259612322; 20836.79; 2893.22
807; 0.268080051634416; 23060.1573609647; 20715.72; 2862.27
808; 0.271288478600139; 22855.3892066615; 20539.9; 2792.96
809; 0.269946355527894; 22701.9446524386; 20424.64; 2760.03
810; 0.272236961906464; 22468.1593671155; 20224.7; 2695.53
811; 0.271587926708386; 22340.0011092136; 20091.86; 2706.83
812; 0.275080352715384; 22147.7095606611; 19884.31; 2689.74
813; 0.275355347871045; 22040.6524037251; 19793.26; 2667.28
814; 0.27206590470987; 21828.0635678125; 19615.6; 2656.72
815; 0.276714041293931; 21720.4750360293; 19510.51; 2608.64
816; 0.277660091721652; 21553.9884648708; 19316.71; 2631.29
817; 0.276302927021545; 21393.9520097026; 19151.29; 2650.15
818; 0.282987045188246; 21296.0613980669; 19034.43; 2609.02
819; 0.288370897404931; 21099.4465617309; 18814.23; 2586.51
820; 0.28773094014774; 20950.1097083257; 18689.96; 2563.25
821; 0.292596231391085; 20778.8875952047; 18518.27; 2520.42
822; 0.294640078773083; 20658.3025947745; 18404.2; 2495
823; 0.293563972588068; 20460.8858377115; 18260.87; 2443.43
824; 0.298297712562859; 20363.0116543241; 18158.8; 2408.62
825; 0.296088000362774; 20174.3501689706; 18009.86; 2382.79
