# 08/03/2019 16:58:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_496.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.6574633082738; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.302184444405774; 4326.97425403294; 3869.39; 734.26
401; 0.282332354086125; 4443.42113096019; 4006.64; 746.92
402; 0.271665570993863; 4530.24346878703; 4085.87; 786.28
403; 0.260675895964127; 4624.21794583958; 4170.5; 833.19
404; 0.244671242423446; 4705.45870017324; 4276.9; 834.94
405; 0.231788810734351; 4847.44281588789; 4420.61; 874.39
406; 0.220388218374993; 4933.96274486419; 4512.32; 904.88
407; 0.210657390248984; 5029.57577605736; 4618.2; 920
408; 0.198999827571266; 5120.93387376925; 4719.05; 947.65
409; 0.184176166236498; 5204.59600344664; 4825.46; 962.39
410; 0.177680359447051; 5335.53298861806; 4957.25; 991.61
411; 0.164932435255243; 5405.01673917902; 5054.41; 986.6
412; 0.165205261983308; 5478.98698215723; 5122.07; 999.14
413; 0.155214283482756; 5541.12509712844; 5198.54; 1017.35
414; 0.149954630792416; 5665.13918940737; 5328.84; 1030.24
415; 0.144941706016077; 5740.30438272432; 5407.41; 1051.61
416; 0.148888874618836; 5825.67568831666; 5484.24; 1046.5
417; 0.149364336437157; 5905.02696146128; 5557.11; 1059.45
418; 0.145672792019177; 6037.06277363316; 5686.9; 1089.66
419; 0.145326793034828; 6129.12210259781; 5778.65; 1089.96
420; 0.149794523882064; 6241.83245636242; 5873.63; 1107.63
421; 0.14221680292144; 6355.65118554701; 5999.37; 1125.58
422; 0.152828657830659; 6551.58874633505; 6161.07; 1144.72
423; 0.151730104603663; 6676.91564167728; 6283.37; 1158.5
424; 0.155273132507764; 6824.42348286501; 6410.67; 1186.66
425; 0.156778561139668; 6986.77991067716; 6557.12; 1217.13
426; 0.166044129394043; 7230.52283508152; 6756.41; 1264.66
427; 0.179051806867282; 7423.65316628703; 6894.52; 1305.3
428; 0.185827745282068; 7598.00952274519; 7042.42; 1316.97
429; 0.187216655436475; 7747.23741528138; 7172.4; 1349.15
430; 0.197897375310762; 7983.42652592585; 7362.29; 1375.69
431; 0.195555670175394; 8128.4606939264; 7500.15; 1404.78
432; 0.203825483381005; 8273.4015600226; 7593.7; 1454.39
433; 0.211832765222928; 8408.58138343857; 7693.05; 1469.65
434; 0.223233039886718; 8615.170916953; 7850.92; 1485.96
435; 0.223960835781428; 8726.60943001113; 7946.36; 1508.87
436; 0.225932596175016; 8824.65340903085; 8021.43; 1536.4
437; 0.231740981701803; 8955.30745423572; 8119.95; 1554.23
438; 0.239215360485269; 9162.80608526814; 8283.29; 1581.59
439; 0.249441201354333; 9287.35590876181; 8354.04; 1605.86
440; 0.254513518533948; 9411.82184678867; 8452.56; 1613.9
441; 0.260314361944315; 9536.73512435302; 8550.95; 1617.96
442; 0.273224640203363; 9756.7076180535; 8688.97; 1665.9
443; 0.280668882926829; 9901.90504439444; 8792.56; 1681.21
444; 0.284701941210486; 10070.2580108315; 8949.24; 1671.17
445; 0.291310828776131; 10235.2938450437; 9085.03; 1672.09
446; 0.299783541567041; 10477.6442594194; 9265.24; 1708.7
447; 0.301152428929284; 10689.5055678861; 9440.26; 1748.86
448; 0.307705439441935; 10907.8743811179; 9630.23; 1746.72
449; 0.314994934390476; 11246.6540946695; 9885.28; 1814.28
450; 0.321065778845235; 11481.4561836507; 10081.11; 1827.01
451; 0.318879227623841; 11676.2819981612; 10255.69; 1862.38
452; 0.322154646074662; 11903.970980914; 10424.07; 1916.49
453; 0.322889278470207; 12269.3478734479; 10737.48; 1975.37
454; 0.329552316853795; 12565.674076378; 10963; 2020.88
455; 0.332320452639674; 12806.1223137615; 11156.94; 2058.18
456; 0.338061930442031; 13082.5835867628; 11369.12; 2098.01
457; 0.340096144343824; 13498.1205146529; 11721.72; 2157.98
458; 0.344401922484908; 13800.6714413415; 11971.21; 2190.45
459; 0.342200014365056; 14055.0061627127; 12197.34; 2234.36
460; 0.349375236043858; 14360.8174168364; 12451.85; 2244.7
461; 0.352001838542912; 14757.8962300782; 12770.64; 2315.01
462; 0.35215852712787; 15000.823866544; 12991.06; 2335.82
463; 0.352374772931018; 15235.8022799672; 13180.57; 2382.87
464; 0.351659963540534; 15626.8010976208; 13511.27; 2453.29
465; 0.35449463345442; 15907.8025125594; 13729.67; 2501.36
466; 0.351033406976046; 16175.8388578096; 13965.54; 2558.83
467; 0.35294655407796; 16452.6621918454; 14207.98; 2580.21
468; 0.349319805796043; 17005.5418927051; 14678.16; 2698.49
469; 0.350315429053207; 17372.0191701406; 14993.1; 2745.87
470; 0.349984000321547; 17747.6124950793; 15322.49; 2797.27
471; 0.354299833067835; 18208.9453107739; 15732.43; 2817.13
472; 0.354569708737443; 18917.9072641228; 16372.18; 2888.96
473; 0.352346452887974; 19423.496008433; 16816.37; 2972.52
474; 0.349414565838662; 19945.1266109671; 17311.54; 3023
475; 0.349465422276446; 20892.8618997794; 18143.65; 3150.22
476; 0.345702766490882; 21496.2826126952; 18682.99; 3253.44
477; 0.342519751873559; 22159.3948179961; 19269.42; 3367.82
478; 0.342052875836334; 22947.7533254394; 19967.43; 3472.23
479; 0.336704372345125; 24088.5926988546; 20949.15; 3709.93
480; 0.331181425788488; 24863.112961632; 21691.29; 3804.75
481; 0.32833217341422; 25629.6086001017; 22361.32; 3948.55
482; 0.326395957977797; 26821.5051183838; 23416.42; 4131.99
483; 0.320083351660621; 27562.3072406246; 24128.61; 4242.65
484; 0.31585248924206; 28294.2218304521; 24824.01; 4338.71
485; 0.312339207783351; 29045.9412369425; 25545.04; 4419.68
486; 0.298773130195884; 30000.7290061013; 26517.16; 4590.47
487; 0.293235306316216; 30602.2331692768; 27144.88; 4634.96
488; 0.289130169056336; 31199.4545455828; 27734.19; 4704.39
489; 0.28249681840307; 31749.711889793; 28301.4; 4784.45
490; 0.27157532115304; 32541.5424448414; 29129.5; 4917.45
491; 0.265982104560325; 33016.7330056263; 29620.01; 4991.8
492; 0.262350680941568; 33471.1830121823; 30076.82; 5050.77
493; 0.251850141599672; 34050.8763745911; 30727.18; 5145.3
494; 0.248303947564329; 34431.2742469247; 31131.56; 5174.67
495; 0.246416244713001; 34815.5383608565; 31508.11; 5219.97
496; 0.234589738952678; 35261.9655624188; 32056.49; 5307.57
497; 0.23038484519432; 35570.1658722657; 32397.48; 5342.56
498; 0.223541634186915; 35825.3409078525; 32734.99; 5356.59
499; 0.213387257373271; 36088.5085462668; 33093.5; 5431.5
500; 0.205532230806993; 36484.5610385491; 33580.19; 5461.63
501; 0.201577397447526; 36774.9581494603; 33912.63; 5481.08
502; 0.194887085425704; 37038.84118009; 34262.4; 5491.88
503; 0.184044576436765; 37431.061554443; 34758.54; 5590.61
504; 0.178380707029634; 37718.7063224163; 35092.98; 5659.87
505; 0.175247904354363; 38076.6275749842; 35469.61; 5713.19
506; 0.170328356451954; 38417.8319329487; 35860.16; 5760.06
507; 0.166300150231172; 38951.8970302349; 36434.09; 5800.95
508; 0.159968478591105; 39267.4744197111; 36816.82; 5862.95
509; 0.156165463111835; 39640.1468592489; 37220.5; 5923.17
510; 0.152057911089658; 40224.451590544; 37815.45; 6049.54
511; 0.148908309370922; 40595.8572800079; 38193.07; 6154.56
512; 0.141620137706122; 40954.4729925493; 38664.27; 6161.05
513; 0.135205084978651; 41483.4665210206; 39275.75; 6213.99
514; 0.128454794818002; 41811.2359280856; 39688.32; 6282.11
515; 0.123291478817906; 42166.061513562; 40099.69; 6363.71
516; 0.117107365759005; 42462.4059250205; 40486.93; 6397.69
517; 0.108503850992925; 42969.9005175393; 41096.3; 6541.34
518; 0.102991858752724; 43299.7955098671; 41496.14; 6626.65
519; 0.099273876321665; 43678.8843121175; 41917.64; 6705.56
520; 0.0930617766888096; 44221.9048652476; 42548.12; 6790.4
521; 0.0865843138183811; 44560.1799484261; 42977.56; 6893.52
522; 0.0807019550250138; 44910.1237666869; 43423.9; 6938.08
523; 0.0791424605392036; 45502.2219327392; 44015.23; 7071.04
524; 0.0769030372186684; 45924.2265956274; 44459.88; 7158.61
525; 0.0759198308841425; 46308.8942445692; 44853.54; 7199.39
526; 0.0719694544207102; 46831.5302099573; 45445.09; 7227.5
527; 0.0706026511024148; 47131.3305316619; 45749.02; 7338.26
528; 0.0710842337153626; 47462.6521104248; 46051.59; 7432.64
529; 0.0714721128163516; 47747.9571807172; 46325.08; 7446.85
530; 0.0717896414603685; 48111.0120733881; 46663.24; 7536.36
531; 0.0715441388163011; 48339.0140999982; 46895.43; 7533.44
532; 0.0702456692475873; 48520.0503855032; 47103.5; 7522.1
533; 0.0712680750418466; 48796.13828412; 47350.71; 7558.38
534; 0.071760675236253; 48957.9695459515; 47499.48; 7567.35
535; 0.0742607051786781; 49182.4261704752; 47665.71; 7596.56
536; 0.0735895297925103; 49466.8550024072; 47956; 7628.39
537; 0.075530806532152; 49712.7924581417; 48154.07; 7659.54
538; 0.0783493597344188; 49955.6777201179; 48333.48; 7676.39
539; 0.0835242518595651; 50366.7650926881; 48638.4; 7664.33
540; 0.0884183922292019; 50630.8342718042; 48781.81; 7737.72
541; 0.0897925320657829; 50895.347076022; 49000.63; 7801.09
542; 0.095712687494128; 51351.0109844541; 49330.89; 7796.44
543; 0.0956245226559315; 51591.3674213191; 49574.67; 7784.29
544; 0.0993507798529116; 51908.435607817; 49814.41; 7773.5
545; 0.106813404701388; 52410.4098022035; 50138.07; 7839.71
546; 0.109527560872229; 52764.6047609053; 50409.36; 7917.92
547; 0.113085463886388; 53107.9682090579; 50662.12; 7956.91
548; 0.116879281387309; 53702.0572851701; 51154.89; 8010.79
549; 0.121719015012854; 54106.5287925209; 51448.39; 8020.41
550; 0.124593545016402; 54521.7060211346; 51787.69; 8052.21
551; 0.130402942114009; 54988.1260521496; 52108.28; 8096.98
552; 0.141489130510273; 55680.0083754542; 52532.52; 8149.17
553; 0.143440136491892; 56052.56176788; 52882.77; 8088.61
554; 0.149301792645974; 56454.535254282; 53142.48; 8112.9
555; 0.154106380487617; 57076.4980562991; 53645.5; 8135.28
556; 0.160091665610255; 57530.4784442098; 53968.23; 8123.54
557; 0.164090851367227; 57944.2291726571; 54277.78; 8150.4
558; 0.169895384238792; 58554.4537910642; 54687.44; 8295.43
559; 0.173745552442473; 59032.8816472255; 55059.41; 8327.75
560; 0.17714186131986; 59532.5633294363; 55464.5; 8355.33
561; 0.183489000139048; 60452.4847074042; 56171.38; 8481.63
562; 0.187181935448553; 61117.4204546364; 56732.23; 8509.08
563; 0.191764048112269; 61795.2997149404; 57284.76; 8536.23
564; 0.193811249221158; 62772.5235669405; 58131.67; 8683
565; 0.197110133663261; 63468.2370568028; 58723.39; 8722.57
566; 0.201389013503076; 64106.6587635392; 59260.3; 8713.46
567; 0.203433967150806; 64898.0212202893; 59968.19; 8768.43
568; 0.206491914696656; 65344.0243845527; 60312.67; 8810.43
569; 0.209241591968544; 65651.9182508813; 60536.87; 8832.97
570; 0.216420702679455; 65957.2295976962; 60654.49; 8847
571; 0.218533009217819; 66003.2853879195; 60645.86; 8845.03
572; 0.222633102636742; 66029.2612124368; 60593.21; 8802.53
573; 0.225800302551219; 65843.1236420217; 60388.41; 8701.9
574; 0.229376440311866; 65732.4475541054; 60192.1; 8693.52
575; 0.235921078697313; 65534.5087268558; 59917.07; 8563.1
576; 0.238234557448889; 65402.1061673515; 59761.86; 8507.77
577; 0.240816084013544; 65293.7955441155; 59641.09; 8428.61
578; 0.243489032492633; 65091.2165407677; 59423.5; 8351.72
579; 0.246338622743062; 65036.3602323298; 59274.96; 8385.25
580; 0.249258578190307; 64967.9083813826; 59125.77; 8396.82
581; 0.254560604450751; 64901.763832362; 58924.46; 8406.26
582; 0.258628308923352; 64879.615123941; 58842.88; 8350.45
583; 0.259763485407979; 64836.4944200519; 58773.45; 8344.55
584; 0.263715655762674; 64787.6148788291; 58634.76; 8335.83
585; 0.266041268397026; 64769.4900822122; 58543.05; 8356.35
586; 0.264395741137951; 64732.4949313628; 58471.96; 8448.9
587; 0.267361504209401; 64663.6631252848; 58404.36; 8348.32
588; 0.268540415864966; 64622.9912560599; 58360.19; 8311.12
589; 0.269756422139344; 64592.3034758151; 58331.89; 8265.55
590; 0.267658585648098; 64550.8443476956; 58337.01; 8263.17
591; 0.269853602140593; 64542.3773497266; 58293.38; 8237.16
592; 0.273573265306839; 64639.3102366051; 58296.42; 8242.06
593; 0.279346135871748; 64842.2006652202; 58354.29; 8251.08
594; 0.284847030310504; 65007.4658386899; 58474.67; 8142.58
595; 0.289311500462944; 65362.7525124949; 58691.02; 8182.26
596; 0.291908393148321; 65653.405401761; 58910.07; 8191.32
597; 0.294490255272212; 66019.5996557264; 59148.04; 8268.66
598; 0.297037684408903; 66643.38175095; 59669.64; 8314.38
599; 0.297947762980897; 67179.9396023918; 60111.73; 8395.94
600; 0.297201776110486; 67727.860631716; 60597.36; 8485.8
601; 0.299561845520093; 68670.5618666271; 61431.73; 8541.42
602; 0.299061202635698; 69395.046194396; 62030.86; 8698.58
603; 0.300196496727075; 70078.3208778926; 62682.2; 8697.72
604; 0.30326442584526; 71134.0140722297; 63509.51; 8869.93
605; 0.30368235490929; 71755.4640857301; 64042.25; 8955.31
606; 0.306431933257212; 72467.9042316512; 64550.97; 9103.79
607; 0.30863760944727; 73257.707813936; 65111.84; 9294.41
608; 0.307664544800285; 73633.1153213191; 65429.29; 9384.39
609; 0.306630924777676; 74086.2769551969; 65822.24; 9479.31
610; 0.307570051824434; 74251.456229659; 65955.41; 9481.14
611; 0.30549461932952; 74329.115905088; 66022.08; 9552.58
612; 0.30533374322342; 74336.0152592843; 66019.65; 9562.45
613; 0.304155503599075; 74288.9750572609; 66016.95; 9542.42
614; 0.303407295321049; 74052.6794350932; 65905.75; 9415.73
615; 0.303386184425153; 73603.9688513183; 65585.75; 9262.15
616; 0.302366025565752; 73243.8670801443; 65316.88; 9181.97
617; 0.30090618999193; 72586.7842465733; 64768.34; 9095.05
618; 0.298968764767652; 72101.1379301108; 64373.64; 9042.15
619; 0.298945627455952; 71651.1791078591; 63985.54; 8965.65
620; 0.299066192392165; 70966.4152575467; 63448.32; 8784.82
621; 0.298624773232383; 70450.6436199806; 63011.38; 8701.12
622; 0.297674595557456; 70007.0721479333; 62594.57; 8693.06
623; 0.29606902548157; 69351.4230071072; 62070.14; 8581.34
624; 0.296698281087495; 68961.9586159274; 61741.91; 8487.03
625; 0.293052153557901; 68322.3342891811; 61215.67; 8453.6
626; 0.293617972229104; 67978.1877921977; 60906.9; 8391.25
627; 0.292760322048458; 67574.7029276536; 60552.71; 8353.36
628; 0.290703056062945; 66982.8451252346; 59996.17; 8366.11
629; 0.288405640634955; 66621.2595615599; 59718.79; 8327.32
630; 0.287317815165091; 66267.6055626975; 59494.05; 8198.99
631; 0.283584231179492; 65728.1834619628; 59130.04; 8088.35
632; 0.280686228604415; 65396.6891335719; 58876.05; 8072.41
633; 0.278777482007078; 64954.5486596022; 58511.89; 8027.04
634; 0.275554729783904; 64650.0721414504; 58308.74; 7989.54
635; 0.272655257348266; 64354.4959187016; 58140.12; 7908.54
636; 0.267956876711752; 64002.6333372327; 57915.51; 7878.13
637; 0.266050526201111; 63740.0464005508; 57722.82; 7838.74
638; 0.261872054492684; 63478.6924255875; 57474.46; 7941.82
639; 0.261292570867903; 63207.1557019376; 57165.91; 8003.89
