# 08/03/2019 16:42:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_400.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.4518406261912; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.262768214097485; 4267.28803696814; 3869.39; 734.26
401; 0.261710826832574; 4411.51868030027; 4006.64; 746.92
402; 0.261516347518216; 4513.64200683192; 4085.87; 786.28
403; 0.266388669072024; 4634.16128053102; 4170.5; 833.19
404; 0.261906028782952; 4735.64662731513; 4276.9; 834.94
405; 0.268906024115393; 4915.79315883649; 4420.61; 874.39
406; 0.277485168966491; 5043.19959585506; 4512.32; 904.88
407; 0.277760356885121; 5160.61573123322; 4618.2; 920
408; 0.281297235852715; 5287.13502904147; 4719.05; 947.65
409; 0.284422916386204; 5410.95903611759; 4825.46; 962.39
410; 0.302015648063377; 5600.24387008432; 4957.25; 991.61
411; 0.305833988238133; 5704.5395950693; 5054.41; 986.6
412; 0.320506444194319; 5814.50673869988; 5122.07; 999.14
413; 0.328569586098678; 5923.75059944571; 5198.54; 1017.35
414; 0.335461405036932; 6081.17020811175; 5328.84; 1030.24
415; 0.343253957763729; 6195.77738940248; 5407.41; 1051.61
416; 0.350083058565938; 6287.05921920271; 5484.24; 1046.5
417; 0.353557517004844; 6380.65770859156; 5557.11; 1059.45
418; 0.34586113024798; 6518.26796501839; 5686.9; 1089.66
419; 0.353228611818652; 6630.50100212126; 5778.65; 1089.96
420; 0.35960756895419; 6757.56344952782; 5873.63; 1107.63
421; 0.359358683586848; 6899.63449192266; 5999.37; 1125.58
422; 0.366637689082789; 7097.92891593997; 6161.07; 1144.72
423; 0.363950180266213; 7227.35542468262; 6283.37; 1158.5
424; 0.363905678895785; 7380.36282222704; 6410.67; 1186.66
425; 0.369130960498765; 7568.74285431859; 6557.12; 1217.13
426; 0.373249283224624; 7822.16448651858; 6756.41; 1264.66
427; 0.374127032193165; 8000.13867317359; 6894.52; 1305.3
428; 0.378154445992142; 8173.02968292888; 7042.42; 1316.97
429; 0.379694569192099; 8338.22920596411; 7172.4; 1349.15
430; 0.380335739904944; 8556.04216472184; 7362.29; 1375.69
431; 0.383504924311551; 8732.33234941622; 7500.15; 1404.78
432; 0.38390468604357; 8873.91584777029; 7593.7; 1454.39
433; 0.39000046395515; 9010.39848110885; 7693.05; 1469.65
434; 0.39310103479168; 9196.72358914241; 7850.92; 1485.96
435; 0.396484055680514; 9327.65712444516; 7946.36; 1508.87
436; 0.401592403608643; 9449.14970458638; 8021.43; 1536.4
437; 0.404205462100392; 9576.99071558151; 8119.95; 1554.23
438; 0.402841771435135; 9764.40650136669; 8283.29; 1581.59
439; 0.404068522149692; 9865.91365160446; 8354.04; 1605.86
440; 0.409706786630109; 9996.74551536479; 8452.56; 1613.9
441; 0.412004266059455; 10111.1700109815; 8550.95; 1617.96
442; 0.41478096766681; 10309.8971685777; 8688.97; 1665.9
443; 0.415244588558539; 10433.816136859; 8792.56; 1681.21
444; 0.41507913772356; 10583.6201075965; 8949.24; 1671.17
445; 0.414109794097533; 10720.1752708782; 9085.03; 1672.09
446; 0.415227712106441; 10944.5311450552; 9265.24; 1708.7
447; 0.410438205834734; 11142.8466646773; 9440.26; 1748.86
448; 0.413359723624414; 11346.5686166557; 9630.23; 1746.72
449; 0.414149408694826; 11675.1890263493; 9885.28; 1814.28
450; 0.417503203818179; 11902.0733559563; 10081.11; 1827.01
451; 0.412824469270232; 12094.8036420533; 10255.69; 1862.38
452; 0.409933601017719; 12307.2063931816; 10424.07; 1916.49
453; 0.406798015321832; 12667.4320058588; 10737.48; 1975.37
454; 0.408711560615958; 12950.6401694539; 10963; 2020.88
455; 0.405205579137029; 13167.8239803334; 11156.94; 2058.18
456; 0.405920475735291; 13426.5239596367; 11369.12; 2098.01
457; 0.398029488620415; 13800.719718731; 11721.72; 2157.98
458; 0.391505615630799; 14050.8860444815; 11971.21; 2190.45
459; 0.388205869953047; 14304.7534380628; 12197.34; 2234.36
460; 0.386078607414108; 14561.3626553233; 12451.85; 2244.7
461; 0.378331773627642; 14906.5441114395; 12770.64; 2315.01
462; 0.372756145609563; 15118.3741916745; 12991.06; 2335.82
463; 0.36988583892974; 15337.9358912864; 13180.57; 2382.87
464; 0.361949820723354; 15688.7032619763; 13511.27; 2453.29
465; 0.360428605183168; 15944.2628014644; 13729.67; 2501.36
466; 0.354028782333971; 16194.6993839042; 13965.54; 2558.83
467; 0.354856575429881; 16464.8096143522; 14207.98; 2580.21
468; 0.343402563404226; 16966.1176099448; 14678.16; 2698.49
469; 0.342561464331867; 17319.3636094933; 14993.1; 2745.87
470; 0.338161837784646; 17665.6939151374; 15322.49; 2797.27
471; 0.339304379527808; 18104.1288056056; 15732.43; 2817.13
472; 0.334877191056425; 18776.5196105122; 16372.18; 2888.96
