# 08/03/2019 17:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_722.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.9897683009595; 2; 274.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.27242501788934; 49647.2518118007; 44459.88; 7158.61
525; 0.278343123306337; 50189.271668959; 44853.54; 7199.39
526; 0.28163697087562; 50870.6253771332; 45445.09; 7227.5
527; 0.287144791236136; 51370.9515116341; 45749.02; 7338.26
528; 0.291219970098682; 51832.4705712214; 46051.59; 7432.64
529; 0.294817988658223; 52194.3592474823; 46325.08; 7446.85
530; 0.29959986141474; 52705.2302331822; 46663.24; 7536.36
531; 0.302896653802126; 53007.1367114908; 46895.43; 7533.44
532; 0.307675953425417; 53307.9891180221; 47103.5; 7522.1
533; 0.311394256036403; 53666.2736647017; 47350.71; 7558.38
534; 0.315780247614318; 53917.510327156; 47499.48; 7567.35
535; 0.318391060469999; 54168.5955945777; 47665.71; 7596.56
536; 0.320448026171789; 54535.0677657302; 47956; 7628.39
537; 0.320556724153733; 54769.3702726649; 48154.07; 7659.54
538; 0.322242348900178; 55005.4018316939; 48333.48; 7676.39
539; 0.325475836097084; 55373.4627045367; 48638.4; 7664.33
540; 0.32738244213339; 55628.1014378492; 48781.81; 7737.72
541; 0.329144899568582; 55945.9343293316; 49000.63; 7801.09
542; 0.331623691903295; 56330.170831991; 49330.89; 7796.44
543; 0.333224896012801; 56602.300254703; 49574.67; 7784.29
544; 0.334564320093977; 56866.0532259099; 49814.41; 7773.5
545; 0.338654764022344; 57342.5842802549; 50138.07; 7839.71
546; 0.337385256897092; 57664.3819541595; 50409.36; 7917.92
547; 0.340369051533708; 58023.7295871421; 50662.12; 7956.91
548; 0.342059406406549; 58609.440706008; 51154.89; 8010.79
549; 0.342936657825938; 58937.5504524431; 51448.39; 8020.41
550; 0.343478675037943; 59324.8075958451; 51787.69; 8052.21
551; 0.34472299921902; 59721.2153547722; 52108.28; 8096.98
552; 0.349434808409598; 60305.8520819893; 52532.52; 8149.17
553; 0.350139566571357; 60620.2801758194; 52882.77; 8088.61
554; 0.354997749326346; 61017.6175993362; 53142.48; 8112.9
555; 0.35712467636113; 61596.4626179946; 53645.5; 8135.28
556; 0.359806145624543; 61974.3862079598; 53968.23; 8123.54
557; 0.36080506880244; 62339.6154708921; 54277.78; 8150.4
558; 0.362548244088568; 62939.453826615; 54687.44; 8295.43
559; 0.364990558254959; 63406.556815233; 55059.41; 8327.75
560; 0.365897685556715; 63867.3413490086; 55464.5; 8355.33
561; 0.365366502791794; 64695.9904880643; 56171.38; 8481.63
562; 0.364606271336872; 65274.0154930049; 56732.23; 8509.08
563; 0.367055763644305; 65918.3887526957; 57284.76; 8536.23
564; 0.367953215720661; 66942.391774441; 58131.67; 8683
565; 0.367093897986923; 67560.0965105296; 58723.39; 8722.57
566; 0.369058421304822; 68141.5665757522; 59260.3; 8713.46
567; 0.368656852932164; 68901.8803203158; 59968.19; 8768.43
568; 0.369483843392894; 69315.4639263732; 60312.67; 8810.43
569; 0.370341910605151; 69590.1214317407; 60536.87; 8832.97
570; 0.374661193190162; 69834.4377603221; 60654.49; 8847
571; 0.373259275848752; 69796.4625925602; 60645.86; 8845.03
572; 0.37294262901596; 69699.3815738628; 60593.21; 8802.53
573; 0.373026465664717; 69399.7024035385; 60388.41; 8701.9
574; 0.373920403400539; 69223.7555161185; 60192.1; 8693.52
575; 0.376944157685113; 68892.3625890911; 59917.07; 8563.1
576; 0.377362633666105; 68695.9884951641; 59761.86; 8507.77
577; 0.377869959071333; 68510.8780016897; 59641.09; 8428.61
578; 0.376658718405959; 68191.0195333424; 59423.5; 8351.72
579; 0.374542184061396; 68034.8020509129; 59274.96; 8385.25
580; 0.374889449652023; 67912.4527231733; 59125.77; 8396.82
581; 0.375999893737779; 67753.2636974761; 58924.46; 8406.26
582; 0.377363606629333; 67651.0578368333; 58842.88; 8350.45
583; 0.376247590952675; 67555.3072856796; 58773.45; 8344.55
584; 0.376224311504051; 67412.5990853481; 58634.76; 8335.83
585; 0.374120969393888; 67298.9915629979; 58543.05; 8356.35
586; 0.369994155680201; 67232.9231156176; 58471.96; 8448.9
587; 0.374372273726462; 67168.9334560226; 58404.36; 8348.32
588; 0.372161767565076; 67039.610480737; 58360.19; 8311.12
589; 0.372110509692639; 66967.7016366508; 58331.89; 8265.55
590; 0.367783452392801; 66875.2956053685; 58337.01; 8263.17
591; 0.368232826423084; 66820.5441295391; 58293.38; 8237.16
592; 0.368986277178665; 66851.493728907; 58296.42; 8242.06
593; 0.371866233252486; 66991.0119407743; 58354.29; 8251.08
594; 0.37507955858635; 67076.8947689911; 58474.67; 8142.58
595; 0.372230298169588; 67274.9199779125; 58691.02; 8182.26
596; 0.373886453177647; 67547.1692240385; 58910.07; 8191.32
597; 0.374249036022004; 67880.6704727678; 59148.04; 8268.66
598; 0.374335084014401; 68458.1417331437; 59669.64; 8314.38
599; 0.373881016266515; 68981.3028502463; 60111.73; 8395.94
600; 0.371783248056258; 69517.2282451381; 60597.36; 8485.8
601; 0.372964315784936; 70444.3129260111; 61431.73; 8541.42
602; 0.369579205050396; 71131.5058062143; 62030.86; 8698.58
603; 0.371851869555282; 71843.7372127464; 62682.2; 8697.72
604; 0.372063646720038; 72863.7254891356; 63509.51; 8869.93
605; 0.371234341190895; 73471.2138607276; 64042.25; 8955.31
606; 0.370473494602745; 74122.4734009788; 64550.97; 9103.79
607; 0.368800561446874; 74845.587707001; 65111.84; 9294.41
608; 0.366604381198295; 75204.7365251542; 65429.29; 9384.39
609; 0.362625644842997; 75595.395568237; 65822.24; 9479.31
610; 0.363451432408657; 75758.7372993013; 65955.41; 9481.14
611; 0.360371675466808; 75821.3375248941; 66022.08; 9552.58
612; 0.358875544942957; 75794.3315758469; 66019.65; 9562.45
613; 0.356008287390536; 75699.1995040856; 66016.95; 9542.42
614; 0.355578311152895; 75453.5474797769; 65905.75; 9415.73
615; 0.355509216648962; 74981.5328308934; 65585.75; 9262.15
616; 0.354210281412763; 74603.0434145555; 65316.88; 9181.97
617; 0.351382183362544; 73898.3017662665; 64768.34; 9095.05
618; 0.347645370216358; 73359.2906610224; 64373.64; 9042.15
619; 0.345888158347314; 72854.8913136037; 63985.54; 8965.65
620; 0.342833290487967; 72066.6573477631; 63448.32; 8784.82
621; 0.342007832667966; 71531.3912494863; 63011.38; 8701.12
622; 0.339445743246893; 71047.2305174769; 62594.57; 8693.06
623; 0.335329446471265; 70316.9621604826; 62070.14; 8581.34
624; 0.335735328961603; 69911.9114853551; 61741.91; 8487.03
625; 0.334004963021278; 69315.4608198057; 61215.67; 8453.6
626; 0.335009394894446; 68975.0295712382; 60906.9; 8391.25
627; 0.335826615407766; 68607.6680688084; 60552.71; 8353.36
628; 0.332929717570701; 67997.7087787975; 59996.17; 8366.11
629; 0.331348941470635; 67649.0301219366; 59718.79; 8327.32
630; 0.329751401577776; 67267.9829849109; 59494.05; 8198.99
631; 0.327619507529972; 66752.7505528027; 59130.04; 8088.35
632; 0.323833046701243; 66399.0355328596; 58876.05; 8072.41
633; 0.321718521687904; 65946.9331920982; 58511.89; 8027.04
634; 0.318807452029157; 65645.4456485361; 58308.74; 7989.54
635; 0.314480935025348; 65307.7894171204; 58140.12; 7908.54
636; 0.30727642315474; 64895.8476920931; 57915.51; 7878.13
637; 0.304264271481915; 64604.3211691479; 57722.82; 7838.74
638; 0.301116940520669; 64378.5036623542; 57474.46; 7941.82
639; 0.296262316231657; 64015.6778239976; 57165.91; 8003.89
640; 0.293043830759039; 63785.1996564727; 57008.09; 8001.12
641; 0.28839758925451; 63369.4341704483; 56758.58; 7926.46
642; 0.288547155757847; 63145.7696600714; 56539.98; 7912.17
643; 0.289139449610076; 62986.3142925988; 56371.02; 7903.44
644; 0.290133596504696; 62702.9240191944; 56100.39; 7857.3
645; 0.288860353921173; 62521.8514882069; 55952.09; 7849.35
646; 0.28777234586996; 62209.9083486432; 55757.04; 7735.25
647; 0.290051843654764; 62062.2379825157; 55605.78; 7675.61
648; 0.292166112259075; 61890.4418814542; 55421.19; 7632.06
649; 0.294568123959931; 61725.0491855455; 55233.83; 7592.22
650; 0.293305134489313; 61570.9366297184; 55116.84; 7578
651; 0.292250608675829; 61356.4762540925; 54970.38; 7521.71
652; 0.292353491680625; 61207.7810421534; 54836.02; 7498.47
653; 0.293013305172611; 61059.0692091869; 54697.14; 7466.34
654; 0.295053522837067; 60906.4639466542; 54559.48; 7393.84
655; 0.29004890152519; 60706.9750370805; 54465.02; 7393.93
656; 0.283889634788614; 60403.5015461712; 54312.69; 7368.41
657; 0.278478949758885; 60199.2273545066; 54258.2; 7324.28
658; 0.274925300589843; 60008.1162681155; 54165.73; 7293.21
659; 0.269300564746222; 59786.5365067184; 54053.82; 7302.78
660; 0.264214805428779; 59575.8500647497; 53974.86; 7269.33
661; 0.255789431206182; 59260.5190199931; 53820.55; 7288.84
662; 0.250620769494861; 59064.4149557124; 53704.12; 7326.33
663; 0.248904717173813; 58962.1994099342; 53597.59; 7378.87
664; 0.245644983321442; 58787.5290807449; 53483.1; 7388.78
665; 0.247053564507433; 58659.9644756932; 53326.55; 7383.97
666; 0.243679650199572; 58392.9145578962; 53150.66; 7355.43
667; 0.244497406280081; 58239.7836918448; 52998.89; 7326.55
668; 0.244829818889642; 58095.2326259851; 52847.85; 7323.5
669; 0.245732254074041; 57890.3120328591; 52664.94; 7263.21
670; 0.246027709148452; 57764.5462292957; 52553.29; 7232.11
671; 0.244316636296548; 57473.126391028; 52404.63; 7079.27
672; 0.239337458047094; 57236.8481862998; 52310.27; 7020.25
673; 0.236065595705152; 57016.6693309562; 52154.03; 7021.01
674; 0.234901437951214; 56731.9250421942; 51884.46; 7029.82
675; 0.234658655465904; 56509.4298073797; 51726.62; 6940.14
676; 0.228817807304265; 56139.5912201781; 51487.64; 6919.48
677; 0.225641530572928; 55823.6814485722; 51264.41; 6874.84
678; 0.223315457147435; 55318.0553669877; 50861.27; 6787.88
679; 0.222622790480321; 55037.8705977392; 50607.72; 6765.89
680; 0.22410294651986; 54777.1917106867; 50288.84; 6807.27
681; 0.219500311356552; 54291.2437540417; 49879.04; 6829.65
682; 0.215331534430049; 53918.802394583; 49603.29; 6806.66
683; 0.213038143119395; 53488.9246942923; 49190.55; 6849.95
684; 0.211910861977586; 53169.1123645044; 48851.84; 6914.18
685; 0.207227824527626; 52696.1974850772; 48496.41; 6875.35
686; 0.205349994756464; 52417.1783351545; 48259.88; 6865.56
687; 0.204881418558164; 52148.7998353282; 48015.34; 6839.14
688; 0.202085595180235; 51677.8824875452; 47660.66; 6736.35
689; 0.201257560212705; 51400.9275351088; 47430.35; 6683.12
690; 0.193846475142181; 50901.8398091387; 47114.92; 6615.1
691; 0.189745720758679; 50554.4910077811; 46875.41; 6563.05
692; 0.190662965276204; 50311.9547822447; 46671.62; 6460.16
693; 0.188451808688058; 49848.451012291; 46240.6; 6475.1
694; 0.188845977663473; 49554.1545602394; 45936.72; 6476.21
695; 0.185483984756549; 49057.1940052611; 45505.74; 6470.6
696; 0.185135830026879; 48780.0007564317; 45255.77; 6430.36
697; 0.185239663759938; 48336.1645982285; 44881.07; 6297.83
698; 0.186805752119747; 48086.229075793; 44617.46; 6267.1
699; 0.184076511286062; 47631.7678503054; 44279.79; 6143.47
700; 0.181336993005689; 47329.5333198151; 44098.54; 6008.83
701; 0.18199678505745; 47113.2787410995; 43886.31; 5977.78
702; 0.173047519114735; 46682.9222930001; 43667.22; 5873.37
703; 0.173375697510024; 46439.8127179959; 43450.12; 5809.93
704; 0.168756003347634; 46046.8337165498; 43177.28; 5727.38
705; 0.166951681610409; 45792.8483277002; 42984.61; 5663.34
706; 0.162799677806668; 45427.1322486486; 42694.41; 5649.54
707; 0.162368923616345; 45217.6283626479; 42461.28; 5711.07
708; 0.161580152150316; 44970.1776253849; 42219.65; 5724.39
709; 0.156466646121196; 44555.9669681487; 41899.34; 5707.57
710; 0.155717196665628; 44283.1670175287; 41648.14; 5686.33
711; 0.146184277282291; 43818.4095245245; 41364.18; 5640.34
712; 0.145994671284322; 43550.2430662369; 41116.32; 5599.74
713; 0.14572307217454; 43174.2147434745; 40762.56; 5557.66
714; 0.144578685200199; 42861.593855443; 40520.22; 5437.41
715; 0.140143244844094; 42413.6919476843; 40202.88; 5294.92
716; 0.139537341691895; 42106.1287244216; 39932.78; 5226.2
717; 0.135524711303461; 41709.0969134714; 39629.07; 5147.84
718; 0.129536239114653; 41127.6219248063; 39183.73; 5031.33
719; 0.133113678828139; 40776.1418165916; 38793.68; 4991.12
720; 0.133895160905908; 40243.8165854617; 38280.05; 4913.24
721; 0.127925999352496; 39867.3455367589; 37997.72; 4894.17
722; 0.125759574595161; 39289.9911393921; 37461.34; 4867.58
723; 0.124898298602906; 38900.9010538163; 37089.11; 4854.17
724; 0.123901862969004; 38407.9724099356; 36612.24; 4848.05
725; 0.123904523591544; 38169.7431706254; 36385.09; 4816.26
726; 0.124718708465258; 37927.1944899278; 36131.54; 4812.54
727; 0.119671186332719; 37764.3323169662; 36040.6; 4812.86
728; 0.116676007217444; 37602.2064812517; 35923.5; 4805.84
729; 0.114747682727955; 37440.3491956029; 35794.86; 4788.58
730; 0.110746462172093; 37375.7809471829; 35804.98; 4735.07
731; 0.106521157460411; 37388.1289560403; 35898.6; 4667.75
732; 0.105867569886823; 37407.4161460379; 35931.8; 4652.12
733; 0.105545196345219; 37410.8255241674; 35937.66; 4658
734; 0.103149103010623; 37372.6049659098; 35940.73; 4632.18
735; 0.09752483820135; 37266.0485430685; 35910.34; 4637.56
736; 0.0954270855410957; 37183.3589630378; 35853.79; 4646.83
737; 0.0947987517103073; 37102.4448424247; 35763.82; 4707.89
738; 0.0919854235708002; 36984.0000643436; 35686.23; 4702.2
739; 0.0902399713848307; 36836.749235519; 35566.35; 4690.32
740; 0.086078780063463; 36724.3056445718; 35518.53; 4665.2
741; 0.0877862773941838; 36679.6155358722; 35438.57; 4706.66
742; 0.0896355302354789; 36652.0919584556; 35376.98; 4734.62
743; 0.0921310164507503; 36698.6705557856; 35384.87; 4744.52
744; 0.0941729909632532; 36895.2021707136; 35557.26; 4725.32
745; 0.0910976377280709; 37009.0490593638; 35711.59; 4735.27
746; 0.091700745924673; 37230.7553454451; 35904.99; 4804.96
747; 0.0919189787546066; 37402.5927759101; 36064.38; 4836.75
748; 0.0935974345601266; 37637.8221682312; 36277.22; 4827.83
749; 0.0910489650677308; 37696.7414912941; 36375.65; 4817.49
750; 0.0892839010369303; 37661.8074368798; 36374; 4787.76
751; 0.0866880772023733; 37570.067723442; 36336.55; 4723.1
752; 0.0826193479262373; 37261.8573403844; 36099.96; 4667.67
753; 0.0796710043598771; 36960.50052056; 35843.88; 4651.64
754; 0.0729405886262393; 36402.797950196; 35400.69; 4559.52
755; 0.0697095694924081; 35984.1131696818; 35033.68; 4523.71
756; 0.0683197813670999; 35350.0757517688; 34423.24; 4499.87
757; 0.0668367855791169; 34934.8730141979; 34033.43; 4471.88
758; 0.0705061677601572; 34384.3551193462; 33441.09; 4434.02
759; 0.0688888901780185; 33974.4399480096; 33053.61; 4428.1
760; 0.0680253157211766; 33583.2184614449; 32681.41; 4389.62
761; 0.0721879569213543; 33043.0472187681; 32094.24; 4350.03
762; 0.0758974681909677; 32737.4972725325; 31738.87; 4352.62
763; 0.0726903801909138; 32204.6312845583; 31268.89; 4256.73
764; 0.0710238370397571; 31859.450265058; 30955.78; 4205.71
765; 0.068942889164427; 31386.1144629478; 30523.94; 4133.31
766; 0.0607028018443781; 31030.1646387398; 30282.24; 4071.93
767; 0.0589390715179841; 30588.2163887676; 29889.65; 3917.14
768; 0.0552427162380994; 30292.3911316532; 29645; 3873.2
769; 0.051706489669364; 29862.2782312625; 29266.15; 3810.18
770; 0.0513955981701705; 29607.8868170015; 29018.85; 3787.39
771; 0.0492736046672468; 29243.6106310467; 28680.35; 3776.08
772; 0.0525919607451761; 29042.3522822472; 28446.72; 3739.62
773; 0.0555867352630521; 28682.9213636983; 28058.77; 3705.92
774; 0.0549941421092783; 28444.6486611051; 27829.59; 3689.54
775; 0.0595197481675518; 28109.3407758696; 27439.76; 3709.91
776; 0.0596201797896968; 27896.5468170388; 27237.96; 3641.47
777; 0.0598626996564741; 27573.6833473311; 26913.56; 3634.26
778; 0.0615841333803815; 27387.4404765903; 26715.7; 3593.82
779; 0.062273330230065; 27071.0231700551; 26401.43; 3541.9
780; 0.0591716830915283; 26847.5644413451; 26209.45; 3551.42
781; 0.0600953406685395; 26604.977717057; 25959.69; 3535.36
782; 0.0657699685488902; 26483.6063202266; 25778.2; 3530.39
783; 0.0700134101818082; 26230.6114778624; 25494.21; 3461.37
784; 0.071606224460258; 26065.2852712725; 25318.31; 3432.1
785; 0.0720125653854091; 25792.5283668331; 25049.77; 3392.5
786; 0.0711297561394923; 25621.150986381; 24888.1; 3388.75
787; 0.0721274959127318; 25329.1018748902; 24582.52; 3402.48
788; 0.0718384631643408; 25165.5216906591; 24429.24; 3367.97
789; 0.0688084811674749; 24861.4491131435; 24166.33; 3318.75
790; 0.0673164434151593; 24667.4805525895; 23986.74; 3321.19
791; 0.060476116901899; 24339.1330970186; 23719.03; 3366.69
792; 0.0586464603370887; 24147.2350116828; 23546.07; 3364.95
793; 0.0630074480763756; 23901.884350575; 23263.87; 3323.4
794; 0.0648321562845039; 23749.8968767907; 23096.99; 3304.73
795; 0.0653368743375088; 23498.7048181724; 22857.12; 3222.13
796; 0.0680568470198536; 23290.280123078; 22628.84; 3188.88
797; 0.0699572922839984; 23130.52297303; 22457.2; 3157.88
798; 0.0748326623089428; 22948.542904997; 22251.53; 3055.91
799; 0.0719811309524379; 22787.4158178028; 22129.09; 3000.25
800; 0.0692042939046981; 22553.249601665; 21918.26; 3009.63
801; 0.0726738970272607; 22404.6566597044; 21741.23; 2993.24
802; 0.0731396760048514; 22156.852725432; 21479.09; 3037.38
803; 0.0718238097668186; 21999.7674093341; 21336.34; 3026.35
