# 08/03/2019 16:05:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_180.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15927244209982; 2; 301.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.434159508695666; 21559.1423824317; 18143.65; 3150.22
476; 0.435479877619906; 22226.8792639518; 18682.99; 3253.44
477; 0.434671428401319; 22936.9150139691; 19269.42; 3367.82
478; 0.439157487032484; 23793.8305205163; 19967.43; 3472.23
479; 0.431963023752258; 24976.7875137302; 20949.15; 3709.93
480; 0.428191760510587; 25792.2097745181; 21691.29; 3804.75
481; 0.426509793164237; 26606.8896020744; 22361.32; 3948.55
482; 0.427882664002162; 27880.2525199704; 23416.42; 4131.99
483; 0.42529761166962; 28690.9942291635; 24128.61; 4242.65
484; 0.421360611098816; 29453.4197001751; 24824.01; 4338.71
485; 0.419946138076244; 30252.0697855788; 25545.04; 4419.68
486; 0.410166675800596; 31299.530885286; 26517.16; 4590.47
487; 0.412300148622462; 32006.0518808375; 27144.88; 4634.96
488; 0.413502745416458; 32690.0768514811; 27734.19; 4704.39
489; 0.411484295905951; 33324.2041436242; 28301.4; 4784.45
490; 0.403976287518828; 34205.0136139449; 29129.5; 4917.45
491; 0.401042045696676; 34741.5152422159; 29620.01; 4991.8
492; 0.401750530294083; 35274.7754055687; 30076.82; 5050.77
493; 0.395096977100719; 35941.321957835; 30727.18; 5145.3
494; 0.398430372786097; 36426.306178569; 31131.56; 5174.67
495; 0.398242336386705; 36853.3663543172; 31508.11; 5219.97
496; 0.393620350738037; 37434.9878865423; 32056.49; 5307.57
497; 0.393864679434302; 37821.4865268689; 32397.48; 5342.56
498; 0.393183912724477; 38170.5602733437; 32734.99; 5356.59
499; 0.394231399024244; 38626.7564081786; 33093.5; 5431.5
500; 0.396317904628385; 39180.5488329758; 33580.19; 5461.63
501; 0.39520259962521; 39524.3679228572; 33912.63; 5481.08
502; 0.396679856043706; 39913.6635777078; 34262.4; 5491.88
503; 0.387707927855081; 40388.4684340886; 34758.54; 5590.61
504; 0.387539564103276; 40797.4805112277; 35092.98; 5659.87
505; 0.386958060656563; 41226.0637997189; 35469.61; 5713.19
506; 0.385016940511633; 41641.6225994713; 35860.16; 5760.06
507; 0.382368508037169; 42223.2015332015; 36434.09; 5800.95
508; 0.380124267636799; 42640.174855457; 36816.82; 5862.95
509; 0.378457003927233; 43084.3592853112; 37220.5; 5923.17
510; 0.377250661650083; 43792.1034831126; 37815.45; 6049.54
511; 0.3759715633371; 44259.754215592; 38193.07; 6154.56
512; 0.377403083090305; 44767.4251323889; 38664.27; 6161.05
513; 0.378186087195967; 45451.0182811782; 39275.75; 6213.99
514; 0.375964318723831; 45901.717029994; 39688.32; 6282.11
515; 0.372620588797219; 46344.8301949237; 40099.69; 6363.71
516; 0.370517010636467; 46737.1554198866; 40486.93; 6397.69
517; 0.362726877307801; 47359.7206881156; 41096.3; 6541.34
518; 0.358731901506305; 47778.4692884773; 41496.14; 6626.65
519; 0.354850680987617; 48213.1405556086; 41917.64; 6705.56
520; 0.347678455313576; 48801.3740983229; 42548.12; 6790.4
521; 0.340081582931058; 49193.6963127272; 42977.56; 6893.52
522; 0.335327781492135; 49599.3652452908; 43423.9; 6938.08
523; 0.332231939168854; 50257.469753181; 44015.23; 7071.04
524; 0.330893782574041; 50760.5828272342; 44459.88; 7158.61
525; 0.328410237248404; 51149.0391755557; 44853.54; 7199.39
526; 0.323959333883629; 51685.9355156776; 45445.09; 7227.5
527; 0.321888657549535; 52051.1924312846; 45749.02; 7338.26
528; 0.317034909103415; 52344.9116627069; 46051.59; 7432.64
529; 0.317674286371253; 52649.3857350176; 46325.08; 7446.85
530; 0.313105632968633; 52977.5993171827; 46663.24; 7536.36
531; 0.311563725487441; 53182.0168216643; 46895.43; 7533.44
532; 0.307204211339594; 53298.4761268201; 47103.5; 7522.1
533; 0.304389158107858; 53524.1992972798; 47350.71; 7558.38
534; 0.302325696967649; 53644.0552433091; 47499.48; 7567.35
535; 0.300315366631897; 53799.4138440026; 47665.71; 7596.56
536; 0.295628437145407; 54025.5007071564; 47956; 7628.39
537; 0.290779841426555; 54154.8674231482; 48154.07; 7659.54
538; 0.289653143907468; 54330.653062606; 48333.48; 7676.39
539; 0.286807952091388; 54573.3092229356; 48638.4; 7664.33
540; 0.283694785175747; 54714.4958400055; 48781.81; 7737.72
541; 0.281316760314247; 54936.7101758891; 49000.63; 7801.09
542; 0.278576834736632; 55210.558875339; 49330.89; 7796.44
543; 0.276281372921982; 55401.3755024688; 49574.67; 7784.29
544; 0.274429497951891; 55598.585998441; 49814.41; 7773.5
545; 0.272787288566918; 55941.3248918246; 50138.07; 7839.71
546; 0.269051370264955; 56194.9524589625; 50409.36; 7917.92
547; 0.266991203264702; 56436.6902577233; 50662.12; 7956.91
548; 0.263055505545315; 56887.6971319034; 51154.89; 8010.79
549; 0.258437097096319; 57092.2220105176; 51448.39; 8020.41
550; 0.254951534129429; 57382.2140086953; 51787.69; 8052.21
551; 0.251341833576563; 57658.966015448; 52108.28; 8096.98
552; 0.247781393284724; 58044.5268390051; 52532.52; 8149.17
553; 0.243574931209742; 58265.3765053571; 52882.77; 8088.61
554; 0.243187282611256; 58537.2559291616; 53142.48; 8112.9
555; 0.235273301304042; 58883.5844772233; 53645.5; 8135.28
556; 0.233146308672359; 59156.0395725689; 53968.23; 8123.54
557; 0.229861625205683; 59413.8126217999; 54277.78; 8150.4
558; 0.228396822395664; 59886.0136163255; 54687.44; 8295.43
559; 0.225510106498175; 60216.7104415753; 55059.41; 8327.75
560; 0.224722964437787; 60625.2634926047; 55464.5; 8355.33
561; 0.220354635530603; 61312.6215281217; 56171.38; 8481.63
562; 0.217099159521938; 61818.3039299646; 56732.23; 8509.08
563; 0.216155733349967; 62369.0238622036; 57284.76; 8536.23
564; 0.209847112348164; 63156.505884226; 58131.67; 8683
565; 0.20677109755639; 63700.7963638372; 58723.39; 8722.57
566; 0.205039817741045; 64194.514137598; 59260.3; 8713.46
567; 0.197847926594216; 64762.6542630434; 59968.19; 8768.43
568; 0.19357773488104; 65029.3592058524; 60312.67; 8810.43
569; 0.192592615317284; 65244.9230732122; 60536.87; 8832.97
570; 0.191112605437323; 65337.1306527863; 60654.49; 8847
571; 0.187608639201695; 65245.1619098107; 60645.86; 8845.03
572; 0.187563210040424; 65172.956692083; 60593.21; 8802.53
573; 0.185494049266356; 64869.4355328047; 60388.41; 8701.9
574; 0.18137084400019; 64572.9226798544; 60192.1; 8693.52
575; 0.179954556148298; 64201.908380544; 59917.07; 8563.1
576; 0.177189444759791; 63956.8521010766; 59761.86; 8507.77
577; 0.172662287713378; 63694.0131052615; 59641.09; 8428.61
578; 0.168972933992072; 63356.6984817751; 59423.5; 8351.72
579; 0.168720598403412; 63221.0196313155; 59274.96; 8385.25
580; 0.165903716501276; 63014.2318408042; 59125.77; 8396.82
581; 0.164193542936525; 62779.8668315526; 58924.46; 8406.26
582; 0.162520440674914; 62636.3272705823; 58842.88; 8350.45
583; 0.160023748091322; 62508.5057235443; 58773.45; 8344.55
584; 0.161337816065211; 62398.996771782; 58634.76; 8335.83
585; 0.15923161938826; 62269.7129470246; 58543.05; 8356.35
586; 0.154933937474598; 62140.586897841; 58471.96; 8448.9
587; 0.149220708637636; 61897.8234688516; 58404.36; 8348.32
588; 0.145773579310897; 61759.8680435005; 58360.19; 8311.12
589; 0.143703731508139; 61666.916354975; 58331.89; 8265.55
590; 0.138329160406329; 61548.3939581848; 58337.01; 8263.17
591; 0.137094466677163; 61468.0752871188; 58293.38; 8237.16
592; 0.136866534817208; 61469.7176774479; 58296.42; 8242.06
593; 0.134241679974342; 61472.0994678298; 58354.29; 8251.08
594; 0.132922455521358; 61523.1668137172; 58474.67; 8142.58
595; 0.133177972084371; 61762.2003882032; 58691.02; 8182.26
596; 0.132051596372488; 61960.5756571813; 58910.07; 8191.32
597; 0.133396623163227; 62260.6823965753; 59148.04; 8268.66
598; 0.131796535994669; 62763.9107068486; 59669.64; 8314.38
599; 0.130455138058922; 63206.5149726549; 60111.73; 8395.94
600; 0.12838635970263; 63677.6209289353; 60597.36; 8485.8
601; 0.124770917974527; 64446.7858576451; 61431.73; 8541.42
602; 0.123626197859294; 65075.0741324834; 62030.86; 8698.58
603; 0.12003281732794; 65639.520408301; 62682.2; 8697.72
604; 0.118972952894014; 66500.6612413541; 63509.51; 8869.93
605; 0.11712866109911; 67017.1954455535; 64042.25; 8955.31
606; 0.118804814879744; 67620.3952253956; 64550.97; 9103.79
607; 0.119641609095069; 68269.5392009509; 65111.84; 9294.41
608; 0.117122126561792; 68552.3325598702; 65429.29; 9384.39
609; 0.11626346842905; 68955.6669377222; 65822.24; 9479.31
610; 0.114631179066745; 69047.3415949554; 65955.41; 9481.14
611; 0.114770186161786; 69142.9207512121; 66022.08; 9552.58
612; 0.113557679807337; 69112.6168411514; 66019.65; 9562.45
613; 0.110386393549348; 69019.0952928384; 66016.95; 9542.42
614; 0.106502333920959; 68765.4933631537; 65905.75; 9415.73
615; 0.103711503103291; 68326.7499926563; 65585.75; 9262.15
616; 0.10343521182379; 68028.5920259296; 65316.88; 9181.97
617; 0.102135701961891; 67422.1315068981; 64768.34; 9095.05
618; 0.101860549237756; 67006.4474239007; 64373.64; 9042.15
619; 0.10158018829744; 66590.2847846056; 63985.54; 8965.65
620; 0.100967492656281; 65986.497992082; 63448.32; 8784.82
621; 0.101562567642488; 65541.4805888973; 63011.38; 8701.12
622; 0.105155382316963; 65213.0819890111; 62594.57; 8693.06
623; 0.105752375234254; 64670.9286894009; 62070.14; 8581.34
624; 0.104893146756425; 64294.4479394957; 61741.91; 8487.03
625; 0.106097397436845; 63788.5860369078; 61215.67; 8453.6
626; 0.108389727871802; 63517.281625078; 60906.9; 8391.25
627; 0.110231652850755; 63196.6676282248; 60552.71; 8353.36
628; 0.113240512353996; 62717.7604832496; 59996.17; 8366.11
629; 0.112944208860239; 62421.9062153969; 59718.79; 8327.32
630; 0.108845113118294; 62060.0879639572; 59494.05; 8198.99
631; 0.106728564642697; 61613.2894320044; 59130.04; 8088.35
632; 0.106886556003862; 61359.1381920957; 58876.05; 8072.41
633; 0.109011192074752; 61031.1820732247; 58511.89; 8027.04
634; 0.107114384049306; 60773.7598779611; 58308.74; 7989.54
635; 0.105653213141092; 60548.1747349901; 58140.12; 7908.54
636; 0.100269716582658; 60193.3173073474; 57915.51; 7878.13
637; 0.0994086236281846; 59971.1305110861; 57722.82; 7838.74
638; 0.0997890375954678; 59762.4344706231; 57474.46; 7941.82
639; 0.0997259986498893; 59471.636713599; 57165.91; 8003.89
640; 0.102143845541803; 59370.3306251569; 57008.09; 8001.12
641; 0.101860938841061; 59093.508714501; 56758.58; 7926.46
642; 0.10391915703769; 58919.029938094; 56539.98; 7912.17
643; 0.105882668174393; 58793.536233616; 56371.02; 7903.44
644; 0.106008203719624; 58512.8054520698; 56100.39; 7857.3
645; 0.106439256168721; 58372.9155529642; 55952.09; 7849.35
646; 0.110091111422136; 58225.6700075681; 55757.04; 7735.25
647; 0.112450865809914; 58108.8990322768; 55605.78; 7675.61
648; 0.113400778328027; 57932.1526605375; 55421.19; 7632.06
649; 0.116482849910209; 57800.6919535596; 55233.83; 7592.22
650; 0.117838296687296; 57709.8384308848; 55116.84; 7578
651; 0.122148880750406; 57639.5087773057; 54970.38; 7521.71
652; 0.123923154413274; 57536.8898373059; 54836.02; 7498.47
653; 0.127791781404794; 57471.7657677079; 54697.14; 7466.34
654; 0.126755381133417; 57286.1526438989; 54559.48; 7393.84
655; 0.127342754542011; 57205.481156617; 54465.02; 7393.93
656; 0.127952493009506; 57057.892452932; 54312.69; 7368.41
657; 0.12637838167647; 56954.3370804086; 54258.2; 7324.28
658; 0.125324066486885; 56828.9683543329; 54165.73; 7293.21
659; 0.122767263811393; 56667.2193458181; 54053.82; 7302.78
660; 0.12292750486322; 56580.7538381822; 53974.86; 7269.33
661; 0.120279281064815; 56378.574229751; 53820.55; 7288.84
662; 0.120354184623524; 56278.2639148745; 53704.12; 7326.33
663; 0.121246016391534; 56210.7888490875; 53597.59; 7378.87
664; 0.122809547104387; 56135.0350171348; 53483.1; 7388.78
665; 0.126229087736719; 56051.5948506211; 53326.55; 7383.97
666; 0.130219170113623; 55952.0512425372; 53150.66; 7355.43
667; 0.132522697146118; 55839.5637644641; 52998.89; 7326.55
668; 0.135990185751069; 55762.4971669625; 52847.85; 7323.5
669; 0.14010674034593; 55644.2389340263; 52664.94; 7263.21
670; 0.143701116590438; 55597.1070626415; 52553.29; 7232.11
671; 0.141945717595267; 55349.3797651377; 52404.63; 7079.27
672; 0.137562229125405; 55141.8830822057; 52310.27; 7020.25
673; 0.135546774022122; 54946.1144313436; 52154.03; 7021.01
674; 0.136606804222703; 54703.5006741271; 51884.46; 7029.82
675; 0.138865221917009; 54556.9692320364; 51726.62; 6940.14
676; 0.13577278203113; 54247.9512121288; 51487.64; 6919.48
677; 0.136539806327194; 54023.3083242602; 51264.41; 6874.84
678; 0.140874276965312; 53672.7476477361; 50861.27; 6787.88
679; 0.144537169938424; 53483.9818077723; 50607.72; 6765.89
680; 0.146924802535694; 53231.4616792064; 50288.84; 6807.27
681; 0.148748891194635; 52869.0604336039; 49879.04; 6829.65
682; 0.149712059787641; 52603.7063177595; 49603.29; 6806.66
683; 0.150945655971836; 52236.112537968; 49190.55; 6849.95
684; 0.153774019076884; 51984.6870694891; 48851.84; 6914.18
685; 0.154429963317006; 51626.1684131769; 48496.41; 6875.35
686; 0.154249434125818; 51382.6505481575; 48259.88; 6865.56
687; 0.152750668194884; 51097.0677440113; 48015.34; 6839.14
688; 0.154091789424052; 50723.8224241613; 47660.66; 6736.35
689; 0.154979444828678; 50487.9141550559; 47430.35; 6683.12
690; 0.155778402504502; 50158.154693061; 47114.92; 6615.1
691; 0.155209897792449; 49884.8575116732; 46875.41; 6563.05
692; 0.158118514055866; 49690.5824167471; 46671.62; 6460.16
693; 0.161591998012467; 49334.2283268707; 46240.6; 6475.1
694; 0.1657864506363; 49112.4383476785; 45936.72; 6476.21
695; 0.173143073391891; 48820.9030977085; 45505.74; 6470.6
696; 0.174268264575232; 48573.126655364; 45255.77; 6430.36
697; 0.178667300905746; 48213.5767305214; 44881.07; 6297.83
698; 0.182043758007634; 47997.804293752; 44617.46; 6267.1
699; 0.182260104738751; 47598.6916339473; 44279.79; 6143.47
700; 0.1851436478551; 47397.358842812; 44098.54; 6008.83
701; 0.187701250514357; 47214.4241086306; 43886.31; 5977.78
702; 0.182108639835859; 46840.8306101816; 43667.22; 5873.37
703; 0.183808189188809; 46619.7107362911; 43450.12; 5809.93
704; 0.186695958581876; 46351.8875469081; 43177.28; 5727.38
705; 0.186342900158236; 46119.0215211748; 42984.61; 5663.34
706; 0.185010110399306; 45799.9520485139; 42694.41; 5649.54
707; 0.185982387279673; 45618.4866701073; 42461.28; 5711.07
708; 0.184788810226397; 45365.2512426382; 42219.65; 5724.39
709; 0.181674238011485; 44983.9634138957; 41899.34; 5707.57
710; 0.185367865910179; 44784.911951423; 41648.14; 5686.33
711; 0.183720843163403; 44448.5959573431; 41364.18; 5640.34
712; 0.184698953306358; 44195.4943205934; 41116.32; 5599.74
713; 0.187936340529347; 43872.8263452358; 40762.56; 5557.66
714; 0.190459178190912; 43604.6037023961; 40520.22; 5437.41
715; 0.189378282616977; 43190.3930285966; 40202.88; 5294.92
716; 0.191578504008399; 42916.6902011317; 39932.78; 5226.2
717; 0.195382227835438; 42627.7872701052; 39629.07; 5147.84
718; 0.193514726969602; 42087.7182403438; 39183.73; 5031.33
719; 0.193980862783481; 41682.636694783; 38793.68; 4991.12
720; 0.195875877959607; 41152.8536280965; 38280.05; 4913.24
721; 0.192191624323011; 40806.5811431939; 37997.72; 4894.17
722; 0.194335146697422; 40287.1382628851; 37461.34; 4867.58
723; 0.199280322703564; 39979.896423151; 37089.11; 4854.17
724; 0.19987766213245; 39509.103592787; 36612.24; 4848.05
725; 0.20207447573501; 39295.6605213136; 36385.09; 4816.26
726; 0.203657136563083; 39063.7211953915; 36131.54; 4812.54
727; 0.202025770836492; 38950.5598719; 36040.6; 4812.86
728; 0.201322593508042; 38820.0813161099; 35923.5; 4805.84
729; 0.205391453260836; 38740.1867305724; 35794.86; 4788.58
730; 0.203843471717863; 38696.2463408958; 35804.98; 4735.07
731; 0.202174930438077; 38725.6948255972; 35898.6; 4667.75
732; 0.206472583096633; 38809.6810891499; 35931.8; 4652.12
733; 0.210450966684525; 38875.0661481045; 35937.66; 4658
734; 0.209805254716293; 38853.1633918217; 35940.73; 4632.18
735; 0.211729567263207; 38853.6269456937; 35910.34; 4637.56
736; 0.211632337719195; 38802.4265030544; 35853.79; 4646.83
737; 0.214521203322099; 38793.0098027447; 35763.82; 4707.89
738; 0.21398079654452; 38705.1634496692; 35686.23; 4702.2
739; 0.21600741896744; 38607.3046425099; 35566.35; 4690.32
740; 0.211939009796342; 38487.3324848712; 35518.53; 4665.2
741; 0.213622287305771; 38458.5748788171; 35438.57; 4706.66
742; 0.219911856496825; 38505.3403420275; 35376.98; 4734.62
743; 0.221227374862607; 38539.6018074457; 35384.87; 4744.52
744; 0.22512751572661; 38755.7099376913; 35557.26; 4725.32
745; 0.221558376200548; 38867.1374933107; 35711.59; 4735.27
746; 0.225337650887845; 39162.8135384967; 35904.99; 4804.96
747; 0.226222003708427; 39357.8584486977; 36064.38; 4836.75
748; 0.233961569004154; 39678.2599918101; 36277.22; 4827.83
749; 0.233911728443257; 39769.6346974691; 36375.65; 4817.49
750; 0.235869200685381; 39776.1151321323; 36374; 4787.76
751; 0.241015190214846; 39766.0470928324; 36336.55; 4723.1
752; 0.244039260207551; 39531.9474763195; 36099.96; 4667.67
753; 0.245849305650292; 39289.5548959073; 35843.88; 4651.64
754; 0.239368805244992; 38689.3032026447; 35400.69; 4559.52
755; 0.236176493410238; 38253.7540138077; 35033.68; 4523.71
756; 0.233420239189787; 37589.8517563384; 34423.24; 4499.87
757; 0.231835371194927; 37160.2466773261; 34033.43; 4471.88
758; 0.232557728302036; 36552.3581388089; 33441.09; 4434.02
759; 0.229402535247348; 36120.007557853; 33053.61; 4428.1
760; 0.230331026165026; 35734.8977512407; 32681.41; 4389.62
761; 0.236662419931725; 35204.8282756453; 32094.24; 4350.03
762; 0.239241531842982; 34886.7104236057; 31738.87; 4352.62
763; 0.241742193486241; 34380.8306731762; 31268.89; 4256.73
764; 0.244273321959577; 34063.7863652184; 30955.78; 4205.71
765; 0.242240550712721; 33553.3114006794; 30523.94; 4133.31
766; 0.242092700749809; 33265.0857706788; 30282.24; 4071.93
767; 0.243005147471838; 32769.8315832737; 29889.65; 3917.14
768; 0.242226315234797; 32483.6578179857; 29645; 3873.2
769; 0.240152567289232; 32034.8880459732; 29266.15; 3810.18
770; 0.241687133358428; 31788.7879871462; 29018.85; 3787.39
771; 0.23830075583264; 31404.4339190809; 28680.35; 3776.08
772; 0.241326085186614; 31179.8678965377; 28446.72; 3739.62
773; 0.245354657310249; 30813.7158198118; 28058.77; 3705.92
774; 0.245026370129938; 30569.983528607; 27829.59; 3689.54
775; 0.247830674373476; 30227.7868371455; 27439.76; 3709.91
776; 0.251518947412947; 30016.3324166202; 27237.96; 3641.47
777; 0.252305388371874; 29695.8046778625; 26913.56; 3634.26
778; 0.254181745281754; 29488.2350239405; 26715.7; 3593.82
779; 0.258369351211821; 29179.5430747921; 26401.43; 3541.9
780; 0.257516490570675; 28986.5383458475; 26209.45; 3551.42
781; 0.257471371894662; 28724.3488226169; 25959.69; 3535.36
782; 0.257886483168949; 28544.1243138177; 25778.2; 3530.39
783; 0.260178719408572; 28230.7713670767; 25494.21; 3461.37
784; 0.261923750044295; 28050.6222496235; 25318.31; 3432.1
785; 0.264170189665101; 27774.4975193087; 25049.77; 3392.5
786; 0.261271458027963; 27580.7185385059; 24888.1; 3388.75
787; 0.261331985053983; 27287.5317420748; 24582.52; 3402.48
788; 0.263259206463921; 27127.4176207183; 24429.24; 3367.97
789; 0.264160562749621; 26834.9408019023; 24166.33; 3318.75
790; 0.260943586503708; 26625.5437195561; 23986.74; 3321.19
791; 0.256598774105275; 26350.1131889549; 23719.03; 3366.69
792; 0.25540011137512; 26164.090082646; 23546.07; 3364.95
793; 0.2587187051692; 25883.659432831; 23263.87; 3323.4
794; 0.259588357943535; 25711.2332050598; 23096.99; 3304.73
795; 0.262913819429404; 25438.8399972295; 22857.12; 3222.13
796; 0.262760001420845; 25182.5875697203; 22628.84; 3188.88
797; 0.264504150164399; 25002.9920818959; 22457.2; 3157.88
798; 0.268906624508071; 24756.2035173941; 22251.53; 3055.91
799; 0.272883613677408; 24624.8319501767; 22129.09; 3000.25
800; 0.270118706157429; 24396.7560577933; 21918.26; 3009.63
801; 0.269077806876741; 24197.5918839632; 21741.23; 2993.24
802; 0.270831895565475; 23988.8052967999; 21479.09; 3037.38
803; 0.27239586701881; 23852.4260299154; 21336.34; 3026.35
804; 0.274340619657157; 23657.5098534943; 21187.49; 2948.75
805; 0.277906421912364; 23519.6102767405; 21034.56; 2927.88
806; 0.277197789924673; 23286.7869271136; 20836.79; 2893.22
807; 0.276884322871411; 23137.1532519243; 20715.72; 2862.27
808; 0.284865578939394; 22971.271862112; 20539.9; 2792.96
809; 0.288665019883975; 22859.8578842812; 20424.64; 2760.03
810; 0.294357719657036; 22650.4528398155; 20224.7; 2695.53
811; 0.291713900944678; 22506.5991999018; 20091.86; 2706.83
812; 0.292240970979036; 22288.9095244361; 19884.31; 2689.74
813; 0.287670742015005; 22141.1680590847; 19793.26; 2667.28
814; 0.291652092017073; 21987.3401441838; 19615.6; 2656.72
815; 0.294735832452877; 21864.4053120704; 19510.51; 2608.64
816; 0.290913325629385; 21660.7779376676; 19316.71; 2631.29
817; 0.284822050649108; 21463.0989967484; 19151.29; 2650.15
818; 0.288058594225881; 21336.5931988521; 19034.43; 2609.02
819; 0.28988212801976; 21111.4224208092; 18814.23; 2586.51
820; 0.286849697956831; 20943.187479942; 18689.96; 2563.25
821; 0.287912036667037; 20742.6972008097; 18518.27; 2520.42
822; 0.287131129874363; 20600.8564344724; 18404.2; 2495
823; 0.287748113561123; 20417.3008505744; 18260.87; 2443.43
824; 0.291581215310383; 20313.3814329156; 18158.8; 2408.62
825; 0.294094792625708; 20159.7792355106; 18009.86; 2382.79
