# 08/03/2019 17:10:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_567.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.6913002610532; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.416949111014015; 4500.75720458335; 3869.39; 734.26
401; 0.418283894542185; 4653.7444139165; 4006.64; 746.92
402; 0.410796495561164; 4757.82509180732; 4085.87; 786.28
403; 0.394735732576536; 4857.55503081403; 4170.5; 833.19
404; 0.389415331302218; 4958.98804008762; 4276.9; 834.94
405; 0.379271046148093; 5119.0273571591; 4420.61; 874.39
406; 0.380568605800534; 5240.41695882129; 4512.32; 904.88
407; 0.378152735489451; 5356.6638860584; 4618.2; 920
408; 0.363973662392863; 5454.1016187761; 4719.05; 947.65
409; 0.354583326363851; 5555.38780767181; 4825.46; 962.39
410; 0.346079495583414; 5694.05617427914; 4957.25; 991.61
411; 0.346221823601945; 5790.39443155123; 5054.41; 986.6
412; 0.351931855134124; 5882.39962964678; 5122.07; 999.14
413; 0.3434480478604; 5956.58996933738; 5198.54; 1017.35
414; 0.321821068352069; 6050.57939443615; 5328.84; 1030.24
415; 0.307391069711439; 6113.40942017522; 5407.41; 1051.61
416; 0.296717525996906; 6164.68004620043; 5484.24; 1046.5
417; 0.291011332064216; 6234.96778598614; 5557.11; 1059.45
418; 0.269600975155739; 6334.95667500565; 5686.9; 1089.66
419; 0.264153240904621; 6415.68560654284; 5778.65; 1089.96
420; 0.253740092827804; 6497.33588079964; 5873.63; 1107.63
421; 0.230068748501182; 6575.73766394332; 5999.37; 1125.58
422; 0.218554111440093; 6719.53513878652; 6161.07; 1144.72
423; 0.208249487795524; 6823.51118369938; 6283.37; 1158.5
424; 0.195712068693237; 6932.18037821365; 6410.67; 1186.66
425; 0.180235452828499; 7051.06475877452; 6557.12; 1217.13
426; 0.165046608285297; 7227.67457081198; 6756.41; 1264.66
427; 0.159618997138874; 7366.22540657127; 6894.52; 1305.3
428; 0.144407164059649; 7474.16988341544; 7042.42; 1316.97
429; 0.13900674338574; 7599.21179667614; 7172.4; 1349.15
430; 0.130038091894901; 7770.43795300235; 7362.29; 1375.69
431; 0.125598285488907; 7903.69107779499; 7500.15; 1404.78
432; 0.124994002703428; 8010.5203956724; 7593.7; 1454.39
433; 0.124775140752567; 8114.51704258649; 7693.05; 1469.65
434; 0.121569630919848; 8267.12049590903; 7850.92; 1485.96
