# 08/03/2019 17:07:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_551.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.3869854924837; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.405394432498899; 4483.26047685031; 3869.39; 734.26
401; 0.400424276796774; 4626.11476423428; 4006.64; 746.92
402; 0.387931167962902; 4720.42342584494; 4085.87; 786.28
403; 0.375053249604707; 4823.29679719419; 4170.5; 833.19
404; 0.374779442628124; 4933.35226301826; 4276.9; 834.94
405; 0.362457299472793; 5088.06529813517; 4420.61; 874.39
406; 0.358247214327497; 5197.71207722972; 4512.32; 904.88
407; 0.359739542313373; 5320.70625066023; 4618.2; 920
408; 0.353417162335218; 5432.78256946641; 4719.05; 947.65
409; 0.340249593755783; 5525.8810902363; 4825.46; 962.39
410; 0.338842583251969; 5678.6487266939; 4957.25; 991.61
411; 0.335878022995407; 5768.4059961306; 5054.41; 986.6
412; 0.32963706056486; 5834.23293870759; 5122.07; 999.14
413; 0.312170196066068; 5887.55427459013; 5198.54; 1017.35
414; 0.290997861915022; 5981.45302411376; 5328.84; 1030.24
415; 0.271598037814883; 6031.20189284203; 5407.41; 1051.61
416; 0.265331330665824; 6092.7044386613; 5484.24; 1046.5
417; 0.26404760258837; 6172.16069928344; 5557.11; 1059.45
418; 0.240516838679858; 6265.04532261131; 5686.9; 1089.66
419; 0.230909131703434; 6335.51365333708; 5778.65; 1089.96
420; 0.219726343140967; 6413.72837726599; 5873.63; 1107.63
421; 0.209212876639479; 6523.48958495501; 5999.37; 1125.58
422; 0.197208896949418; 6664.99231598435; 6161.07; 1144.72
423; 0.191217887339113; 6779.33595461141; 6283.37; 1158.5
424; 0.171550043692066; 6867.79627108677; 6410.67; 1186.66
425; 0.152378282218856; 6974.72071435384; 6557.12; 1217.13
426; 0.135783144415683; 7144.11736303739; 6756.41; 1264.66
427; 0.131845944820775; 7284.15059611475; 6894.52; 1305.3
428; 0.126651822642508; 7421.0847983591; 7042.42; 1316.97
429; 0.119427312810525; 7539.09433950708; 7172.4; 1349.15
430; 0.114588098309236; 7721.94536776059; 7362.29; 1375.69
431; 0.110516379665679; 7855.23366050289; 7500.15; 1404.78
432; 0.110397007361705; 7961.84345724039; 7593.7; 1454.39
433; 0.114671280412344; 8080.38809582181; 7693.05; 1469.65
434; 0.110062245883675; 8227.72431347076; 7850.92; 1485.96
435; 0.114867459802376; 8346.54278073001; 7946.36; 1508.87
436; 0.116057919363088; 8434.03287012165; 8021.43; 1536.4
437; 0.118713284403296; 8547.87615408312; 8119.95; 1554.23
438; 0.12558357471432; 8745.01943820436; 8283.29; 1581.59
439; 0.129425659048726; 8838.30252734634; 8354.04; 1605.86
440; 0.137486290477496; 8970.74604242028; 8452.56; 1613.9
441; 0.139191323218279; 9078.05397860009; 8550.95; 1617.96
442; 0.154937027279988; 9294.45013653927; 8688.97; 1665.9
443; 0.159868643714526; 9424.44154600311; 8792.56; 1681.21
444; 0.157138337592301; 9567.97447677991; 8949.24; 1671.17
445; 0.159142639682534; 9713.41729820207; 9085.03; 1672.09
446; 0.164708052159677; 9931.36310654288; 9265.24; 1708.7
447; 0.16517077706419; 10125.4241938448; 9440.26; 1748.86
448; 0.169969726874162; 10335.9726963097; 9630.23; 1746.72
449; 0.182739888205885; 10675.0620653773; 9885.28; 1814.28
450; 0.187927333673403; 10900.7654782628; 10081.11; 1827.01
451; 0.190806444075318; 11105.7237562619; 10255.69; 1862.38
452; 0.194023626436794; 11315.3678862262; 10424.07; 1916.49
453; 0.203033769034052; 11700.7232191055; 10737.48; 1975.37
454; 0.209556451102627; 11982.1119119607; 10963; 2020.88
455; 0.217299684066695; 12235.3171895536; 11156.94; 2058.18
456; 0.226708735057938; 12518.1910054661; 11369.12; 2098.01
457; 0.227722088139751; 12911.1649299029; 11721.72; 2157.98
458; 0.233500717506306; 13211.5647463417; 11971.21; 2190.45
459; 0.236843159942238; 13483.0661999565; 12197.34; 2234.36
460; 0.248024106114906; 13807.0403177931; 12451.85; 2244.7
461; 0.2621076590821; 14250.3910166943; 12770.64; 2315.01
462; 0.26478105025042; 14502.1618088329; 12991.06; 2335.82
463; 0.269313091317473; 14751.3435093789; 13180.57; 2382.87
464; 0.278412648516419; 15186.156757018; 13511.27; 2453.29
465; 0.288680250397459; 15503.4171312252; 13729.67; 2501.36
466; 0.290802918331206; 15796.5946673384; 13965.54; 2558.83
467; 0.295843041155497; 16089.4932160674; 14207.98; 2580.21
468; 0.297483557640705; 16660.1771485917; 14678.16; 2698.49
469; 0.302978395095507; 17050.5632244407; 14993.1; 2745.87
470; 0.309827237468469; 17469.3567210008; 15322.49; 2797.27
471; 0.320228554530952; 17970.7909706388; 15732.43; 2817.13
472; 0.329103286652196; 18735.0643324665; 16372.18; 2888.96
473; 0.328101860317605; 19244.1023822563; 16816.37; 2972.52
474; 0.331970387427808; 19813.6473905978; 17311.54; 3023
475; 0.340204755411959; 20820.0090968385; 18143.65; 3150.22
476; 0.344840245271272; 21489.2635060792; 18682.99; 3253.44
477; 0.343126353970805; 22164.5129601646; 19269.42; 3367.82
478; 0.343469022557192; 22960.0922806202; 19967.43; 3472.23
479; 0.341202606556611; 24130.5343833496; 20949.15; 3709.93
480; 0.340202557707942; 24949.5110236426; 21691.29; 3804.75
481; 0.341915051490391; 25764.8154703615; 22361.32; 3948.55
482; 0.346605226930429; 27032.3357959154; 23416.42; 4131.99
483; 0.345581917921534; 27835.8433560013; 24128.61; 4242.65
484; 0.344941787580196; 28613.8204743469; 24824.01; 4338.71
485; 0.345448984341592; 29417.0571737801; 25545.04; 4419.68
486; 0.341815893274197; 30502.5895157739; 26517.16; 4590.47
487; 0.344281774786117; 31204.0899912329; 27144.88; 4634.96
488; 0.34605813873178; 31881.7440334359; 27734.19; 4704.39
489; 0.342731540986134; 32484.970117605; 28301.4; 4784.45
490; 0.331917568553295; 33299.6757997892; 29129.5; 4917.45
491; 0.329410910452282; 33826.7502229453; 29620.01; 4991.8
492; 0.327618353580639; 34315.6335510648; 30076.82; 5050.77
493; 0.320301583602357; 34954.2382237239; 30727.18; 5145.3
494; 0.319311849539183; 35374.8991392755; 31131.56; 5174.67
495; 0.317246690054461; 35766.2330847668; 31508.11; 5219.97
496; 0.311191141357548; 36308.6606333628; 32056.49; 5307.57
497; 0.310713795132747; 36676.3954265084; 32397.48; 5342.56
498; 0.309440762608677; 37012.8532496472; 32734.99; 5356.59
499; 0.306409784992041; 37394.1313310716; 33093.5; 5431.5
500; 0.308058764388817; 37933.3610328309; 33580.19; 5461.63
501; 0.307550662798273; 38279.7412468938; 33912.63; 5481.08
502; 0.306172240663651; 38624.2550471014; 34262.4; 5491.88
503; 0.296077296456631; 39057.8949273832; 34758.54; 5590.61
504; 0.293219435363124; 39409.1081424291; 35092.98; 5659.87
505; 0.291349934647775; 39803.781086927; 35469.61; 5713.19
506; 0.28912649340227; 40201.7196360519; 35860.16; 5760.06
507; 0.282820503546899; 40716.0311235353; 36434.09; 5800.95
508; 0.277905383377536; 41074.2215958263; 36816.82; 5862.95
509; 0.272624940792471; 41444.5843051771; 37220.5; 5923.17
510; 0.265742919165368; 42025.524374675; 37815.45; 6049.54
511; 0.264660422930226; 42463.6355609467; 38193.07; 6154.56
512; 0.258135031761849; 42838.6877897183; 38664.27; 6161.05
513; 0.250638805832405; 43368.343355734; 39275.75; 6213.99
514; 0.243084157029897; 43705.6650088428; 39688.32; 6282.11
515; 0.238955230209569; 44104.5919239276; 40099.69; 6363.71
516; 0.232256874007703; 44404.8548892587; 40486.93; 6397.69
517; 0.220102111980791; 44896.93405257; 41096.3; 6541.34
518; 0.21356013669319; 45236.1338393136; 41496.14; 6626.65
519; 0.206835718923092; 45587.1676440669; 41917.64; 6705.56
520; 0.198990792115867; 46127.116533463; 42548.12; 6790.4
521; 0.190141341066636; 46453.0333983774; 42977.56; 6893.52
522; 0.181466074257932; 46765.8164669048; 43423.9; 6938.08
523; 0.172851412363918; 47262.9007698568; 44015.23; 7071.04
524; 0.165819731712266; 47617.3308420294; 44459.88; 7158.61
525; 0.160886600247839; 47937.674854335; 44853.54; 7199.39
526; 0.153057568214777; 48393.6348892077; 45445.09; 7227.5
527; 0.14885178078074; 48663.3494340517; 45749.02; 7338.26
528; 0.142769027586122; 48885.6356784784; 46051.59; 7432.64
529; 0.137532147761373; 49063.0899307756; 46325.08; 7446.85
530; 0.134504998004075; 49375.784259591; 46663.24; 7536.36
531; 0.130101202851924; 49520.5510921682; 46895.43; 7533.44
532; 0.125973180819792; 49643.8325182138; 47103.5; 7522.1
533; 0.119684270842706; 49778.0946338455; 47350.71; 7558.38
534; 0.115939741687757; 49855.880642207; 47499.48; 7567.35
535; 0.111569675235252; 49944.4323762126; 47665.71; 7596.56
536; 0.104105537444582; 50093.3743312386; 47956; 7628.39
537; 0.100544633384355; 50229.0005521463; 48154.07; 7659.54
538; 0.0943331395231364; 50286.616622746; 48333.48; 7676.39
539; 0.0900539345582606; 50501.8836407924; 48638.4; 7664.33
540; 0.0893825204504215; 50650.996326748; 48781.81; 7737.72
541; 0.086897781530378; 50834.2647883966; 49000.63; 7801.09
542; 0.0830231578264545; 51083.1845777816; 49330.89; 7796.44
543; 0.0792041635941966; 51245.0661289604; 49574.67; 7784.29
544; 0.0785270645356462; 51469.5322274026; 49814.41; 7773.5
545; 0.0783114953940695; 51804.0624702476; 50138.07; 7839.71
546; 0.0780929607396657; 52088.6454253391; 50409.36; 7917.92
547; 0.0779404998156525; 52347.8418013334; 50662.12; 7956.91
548; 0.0741901039395386; 52771.7257932656; 51154.89; 8010.79
549; 0.0734192500377035; 53051.743072011; 51448.39; 8020.41
550; 0.0705732428879587; 53336.3125766648; 51787.69; 8052.21
551; 0.0706283707173471; 53668.0518217299; 52108.28; 8096.98
552; 0.0697674484497749; 54084.5277916149; 52532.52; 8149.17
553; 0.0656383598486816; 54333.2701026491; 52882.77; 8088.61
554; 0.067523145780765; 54640.388268919; 53142.48; 8112.9
555; 0.0640795643531468; 55072.1564437402; 53645.5; 8135.28
556; 0.0657373786663595; 55430.9724481345; 53968.23; 8123.54
557; 0.067213985855575; 55779.6106065074; 54277.78; 8150.4
558; 0.0729625277115601; 56348.1508083345; 54687.44; 8295.43
559; 0.0741003891040747; 56754.0478828943; 55059.41; 8327.75
560; 0.0764447850856844; 57220.0546984582; 55464.5; 8355.33
561; 0.0805310740324665; 58050.3044034871; 56171.38; 8481.63
562; 0.0811899149544808; 58634.300513471; 56732.23; 8509.08
563; 0.0830295379892546; 59237.7226762699; 57284.76; 8536.23
564; 0.0852872444591905; 60173.8920807798; 58131.67; 8683
565; 0.0860562343239264; 60794.9408764708; 58723.39; 8722.57
566; 0.0869299797289484; 61352.2406761345; 59260.3; 8713.46
567; 0.0867978100292926; 62071.5681119647; 59968.19; 8768.43
568; 0.0887379092149513; 62474.8460312532; 60312.67; 8810.43
569; 0.0908300186841502; 62757.2695096143; 60536.87; 8832.97
570; 0.0972234095326347; 63036.6577740107; 60654.49; 8847
