# 08/03/2019 18:07:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_913.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.7361861063721; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.306849036049024; 4334.03763445162; 3869.39; 734.26
401; 0.289264196562931; 4454.14500993771; 4006.64; 746.92
402; 0.293309549047667; 4565.6473279177; 4085.87; 786.28
403; 0.27976800648719; 4657.44861005665; 4170.5; 833.19
404; 0.265069907256342; 4741.18838053726; 4276.9; 834.94
405; 0.256722460317835; 4893.35745615185; 4420.61; 874.39
406; 0.253642345274825; 4997.58393771874; 4512.32; 904.88
407; 0.248523126093856; 5103.52070839871; 4618.2; 920
408; 0.239411019218391; 5202.54503113049; 4719.05; 947.65
409; 0.236946335525936; 5313.22608026075; 4825.46; 962.39
410; 0.233315422671741; 5453.98050895224; 4957.25; 991.61
411; 0.219396168966142; 5520.79355439636; 5054.41; 986.6
412; 0.21458919245973; 5585.67827770742; 5122.07; 999.14
413; 0.211417488422152; 5665.17540996728; 5198.54; 1017.35
414; 0.20512389983438; 5788.86581499384; 5328.84; 1030.24
415; 0.20673921984409; 5882.23761771324; 5407.41; 1051.61
416; 0.206781218052533; 5958.43585712815; 5484.24; 1046.5
417; 0.20244020661501; 6028.65751424026; 5557.11; 1059.45
418; 0.191686626381495; 6147.66909649189; 5686.9; 1089.66
419; 0.195548028390124; 6250.23632787223; 5778.65; 1089.96
420; 0.199681855801862; 6364.45802155797; 5873.63; 1107.63
421; 0.192896404784057; 6482.61359971855; 5999.37; 1125.58
422; 0.19888495745532; 6669.27510598485; 6161.07; 1144.72
423; 0.186206219581312; 6766.33708396033; 6283.37; 1158.5
424; 0.183612128128708; 6899.93788738361; 6410.67; 1186.66
425; 0.179362486728735; 7048.67234916365; 6557.12; 1217.13
426; 0.183620024542918; 7280.70803288731; 6756.41; 1264.66
427; 0.187497234707907; 7448.61106005054; 6894.52; 1305.3
428; 0.189907241810747; 7610.20643944334; 7042.42; 1316.97
429; 0.189243241329014; 7753.45992467082; 7172.4; 1349.15
430; 0.188409440094584; 7953.64693380578; 7362.29; 1375.69
431; 0.193045190397676; 8120.39464659669; 7500.15; 1404.78
432; 0.200124337462619; 8261.05926301014; 7593.7; 1454.39
433; 0.200711202895517; 8371.01483007863; 7693.05; 1469.65
434; 0.207224058859319; 8560.3632664552; 7850.92; 1485.96
435; 0.20743658125806; 8669.04114969894; 7946.36; 1508.87
436; 0.207563567397459; 8759.34882631422; 8021.43; 1536.4
437; 0.21023398926368; 8877.78113014992; 8119.95; 1554.23
438; 0.21489225341825; 9073.37803237995; 8283.29; 1581.59
439; 0.218088097570785; 9170.04429227116; 8354.04; 1605.86
440; 0.223674168057342; 9295.58828692766; 8452.56; 1613.9
441; 0.22561544881755; 9405.33372131057; 8550.95; 1617.96
442; 0.240194369541351; 9627.62825502801; 8688.97; 1665.9
443; 0.243880080444588; 9756.49713420042; 8792.56; 1681.21
444; 0.241825223085861; 9901.43031313939; 8949.24; 1671.17
445; 0.245128507813282; 10052.9392985034; 9085.03; 1672.09
446; 0.251268981798761; 10281.4384950887; 9265.24; 1708.7
447; 0.250403611656577; 10478.9884710166; 9440.26; 1748.86
448; 0.255095001879615; 10689.4270567497; 9630.23; 1746.72
449; 0.25454343382827; 10985.3892365265; 9885.28; 1814.28
450; 0.255146090819378; 11193.9438119291; 10081.11; 1827.01
451; 0.261096200088223; 11418.8613215047; 10255.69; 1862.38
452; 0.268987399412091; 11659.7334339869; 10424.07; 1916.49
453; 0.275565227535293; 12044.8306841127; 10737.48; 1975.37
454; 0.276964481630291; 12309.9296742443; 10963; 2020.88
455; 0.279031945305153; 12541.6713504675; 11156.94; 2058.18
456; 0.285366538293455; 12815.4975072427; 11369.12; 2098.01
457; 0.280911087719776; 13188.9833286093; 11721.72; 2157.98
458; 0.290399407644575; 13513.8103288279; 11971.21; 2190.45
459; 0.288866350758942; 13765.4791666416; 12197.34; 2234.36
460; 0.296071480129358; 14069.5685739361; 12451.85; 2244.7
461; 0.300108339983081; 14464.9270832679; 12770.64; 2315.01
462; 0.299328795396179; 14699.3253147994; 12991.06; 2335.82
463; 0.308492261724187; 14979.8567342401; 13180.57; 2382.87
464; 0.316019041326988; 15412.3909084952; 13511.27; 2453.29
465; 0.323302187885333; 15716.1457893583; 13729.67; 2501.36
466; 0.323228287660774; 16000.7625766282; 13965.54; 2558.83
467; 0.3282822066954; 16295.8009880641; 14207.98; 2580.21
468; 0.32468616959557; 16841.4175633851; 14678.16; 2698.49
469; 0.325599352253172; 17204.1774365659; 14993.1; 2745.87
470; 0.332557654149757; 17626.8611919643; 15322.49; 2797.27
471; 0.341382251261021; 18118.6528913681; 15732.43; 2817.13
472; 0.347420721755482; 18866.579216006; 16372.18; 2888.96
473; 0.346733853063448; 19381.9665567882; 16816.37; 2972.52
474; 0.349577666734721; 19946.3559253062; 17311.54; 3023
475; 0.35870997397155; 20965.5879261849; 18143.65; 3150.22
476; 0.366214920900844; 21663.2083595087; 18682.99; 3253.44
477; 0.370738484379372; 22397.4874415353; 19269.42; 3367.82
478; 0.376242938118942; 23245.6529991958; 19967.43; 3472.23
479; 0.375653214392756; 24451.7529897164; 20949.15; 3709.93
480; 0.374997018696337; 25282.7479195157; 21691.29; 3804.75
481; 0.377849673348446; 26122.5163735242; 22361.32; 3948.55
482; 0.38440032911763; 27426.6284850858; 23416.42; 4131.99
483; 0.385399665203983; 28262.988623827; 24128.61; 4242.65
484; 0.386349096817315; 29068.7547847481; 24824.01; 4338.71
485; 0.387419882296664; 29887.4943296187; 25545.04; 4419.68
486; 0.382134886655928; 30972.6920166572; 26517.16; 4590.47
487; 0.38544682560705; 31689.4412291419; 27144.88; 4634.96
488; 0.390383649699069; 32412.9913332977; 27734.19; 4704.39
489; 0.39185599889108; 33084.6103303013; 28301.4; 4784.45
490; 0.389955040752499; 34028.8522127793; 29129.5; 4917.45
491; 0.393399132926748; 34643.9114666592; 29620.01; 4991.8
492; 0.39555110044882; 35194.5655304205; 30076.82; 5050.77
493; 0.395442891209702; 35945.8870276128; 30727.18; 5145.3
494; 0.398868804127986; 36432.1324981233; 31131.56; 5174.67
495; 0.402499272319915; 36910.5034584567; 31508.11; 5219.97
496; 0.403320935404506; 37567.5383861011; 32056.49; 5307.57
497; 0.404646033248132; 37969.9591787926; 32397.48; 5342.56
498; 0.406008899198095; 38347.8592750984; 32734.99; 5356.59
499; 0.404151299126762; 38765.9877097609; 33093.5; 5431.5
500; 0.409170955442779; 39362.1749866732; 33580.19; 5461.63
501; 0.412231191749239; 39766.1679421028; 33912.63; 5481.08
502; 0.414857673955967; 40172.6322112914; 34262.4; 5491.88
503; 0.412090691657862; 40742.5319065442; 34758.54; 5590.61
504; 0.413916561229083; 41185.7443364632; 35092.98; 5659.87
505; 0.414400238303651; 41634.2982929379; 35469.61; 5713.19
506; 0.415622275336533; 42101.1961403117; 35860.16; 5760.06
507; 0.422229194814933; 42826.6977853668; 36434.09; 5800.95
508; 0.421708151981642; 43277.2236719237; 36816.82; 5862.95
509; 0.421841821731921; 43756.568979109; 37220.5; 5923.17
510; 0.423237643529558; 44520.659542433; 37815.45; 6049.54
511; 0.426429811125421; 45073.9494506965; 38193.07; 6154.56
512; 0.425211598375183; 45540.5581525105; 38664.27; 6161.05
513; 0.428245555184133; 46268.4218169138; 39275.75; 6213.99
514; 0.428653332723295; 46772.4852034442; 39688.32; 6282.11
515; 0.423242475817755; 47193.2556198185; 40099.69; 6363.71
516; 0.422251620502942; 47609.8629188484; 40486.93; 6397.69
