# 08/03/2019 18:17:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_970.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8208366192602; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.360430624231183; 56096.7811933376; 48638.4; 7664.33
540; 0.357611122929197; 56260.250056331; 48781.81; 7737.72
541; 0.355875680066388; 56509.9819744908; 49000.63; 7801.09
542; 0.352055065139824; 56761.3973171825; 49330.89; 7796.44
543; 0.348761888482438; 56929.9715651399; 49574.67; 7784.29
544; 0.348641072589898; 57162.7502447456; 49814.41; 7773.5
545; 0.345059770399798; 57478.8438720687; 50138.07; 7839.71
546; 0.342361758290265; 57771.3950085959; 50409.36; 7917.92
547; 0.338983486350618; 57993.7621447748; 50662.12; 7956.91
548; 0.337073473985534; 58500.7815510394; 51154.89; 8010.79
549; 0.332852502438859; 58717.3294407846; 51448.39; 8020.41
550; 0.329030440449032; 59007.7630423893; 51787.69; 8052.21
551; 0.327262442066982; 59335.6127313386; 52108.28; 8096.98
552; 0.325662818340444; 59777.033633998; 52532.52; 8149.17
553; 0.322261010696009; 60004.2098131211; 52882.77; 8088.61
554; 0.320782116186314; 60258.5907617366; 53142.48; 8112.9
555; 0.313506394916908; 60625.3526718606; 53645.5; 8135.28
556; 0.310694034594924; 60881.5776570572; 53968.23; 8123.54
557; 0.307986108613091; 61159.427597691; 54277.78; 8150.4
558; 0.306957994557869; 61674.1559932038; 54687.44; 8295.43
559; 0.303904420984881; 62009.5481950466; 55059.41; 8327.75
560; 0.300878075868326; 62374.1658347806; 55464.5; 8355.33
561; 0.29565713956479; 63069.554664472; 56171.38; 8481.63
562; 0.290195973996154; 63530.7739518635; 56732.23; 8509.08
563; 0.289712573092962; 64099.176360716; 57284.76; 8536.23
564; 0.284477110690476; 64943.5378310274; 58131.67; 8683
565; 0.281854538629142; 65508.2094976403; 58723.39; 8722.57
566; 0.28009254442068; 66000.6327204561; 59260.3; 8713.46
567; 0.27591138381281; 66654.3721209302; 59968.19; 8768.43
568; 0.273154524640595; 66968.3166253404; 60312.67; 8810.43
569; 0.270458916139932; 67148.4159786063; 60536.87; 8832.97
570; 0.269588012876038; 67259.9349192846; 60654.49; 8847
571; 0.266499027535588; 67179.1917885718; 60645.86; 8845.03
572; 0.264644524790364; 67055.0576444572; 60593.21; 8802.53
573; 0.260329535284941; 66677.2548398684; 60388.41; 8701.9
574; 0.256020326046717; 66376.0026941287; 60192.1; 8693.52
575; 0.251580466253162; 65907.3692214788; 59917.07; 8563.1
576; 0.249452222697044; 65667.6864177571; 59761.86; 8507.77
577; 0.246936963511789; 65437.4717010314; 59641.09; 8428.61
578; 0.244902025640785; 65124.1069118689; 59423.5; 8351.72
579; 0.241966658077462; 64934.1081455087; 59274.96; 8385.25
580; 0.239733042341278; 64744.6482673642; 59125.77; 8396.82
581; 0.238079633643804; 64514.7763400202; 58924.46; 8406.26
582; 0.238563534592159; 64411.2761069815; 58842.88; 8350.45
583; 0.234717621596318; 64251.9080814825; 58773.45; 8344.55
584; 0.233626411573524; 64085.5907522216; 58634.76; 8335.83
585; 0.232209126260645; 63977.6813258703; 58543.05; 8356.35
586; 0.225071190313121; 63801.3425495604; 58471.96; 8448.9
587; 0.223015524684085; 63625.4623227518; 58404.36; 8348.32
588; 0.218996554800652; 63467.5474681882; 58360.19; 8311.12
589; 0.216364102805183; 63353.1930486612; 58331.89; 8265.55
590; 0.207369242182865; 63151.1956410525; 58337.01; 8263.17
591; 0.204526294598922; 63029.5934978365; 58293.38; 8237.16
592; 0.202052360830645; 62981.0734706463; 58296.42; 8242.06
593; 0.199168224972371; 62980.04094135; 58354.29; 8251.08
594; 0.198730221397173; 63032.4284640787; 58474.67; 8142.58
595; 0.195226748188025; 63193.0900563597; 58691.02; 8182.26
596; 0.194903837198342; 63412.516576282; 58910.07; 8191.32
597; 0.192840752956635; 63647.7363881601; 59148.04; 8268.66
598; 0.191155459774207; 64157.5177364637; 59669.64; 8314.38
599; 0.19039854575133; 64628.5513914305; 60111.73; 8395.94
600; 0.187668209089382; 65099.9181642802; 60597.36; 8485.8
601; 0.184440268770199; 65888.6797585547; 61431.73; 8541.42
602; 0.180069257831377; 66464.9475074067; 62030.86; 8698.58
603; 0.177085213192788; 67045.1544539688; 62682.2; 8697.72
604; 0.17288588903398; 67856.1100382228; 63509.51; 8869.93
605; 0.17158741138833; 68400.3907251987; 64042.25; 8955.31
606; 0.169698562918978; 68935.2792577025; 64550.97; 9103.79
607; 0.168191209856933; 69550.9080883453; 65111.84; 9294.41
608; 0.166383871177176; 69865.8890117856; 65429.29; 9384.39
609; 0.161726220476668; 70180.9375567208; 65822.24; 9479.31
610; 0.162021855364671; 70325.6040235966; 65955.41; 9481.14
611; 0.160457268574905; 70385.2478168653; 66022.08; 9552.58
612; 0.161908476892133; 70429.5459328714; 66019.65; 9562.45
613; 0.157530325630613; 70301.2545267153; 66016.95; 9542.42
614; 0.15359516608858; 70030.0047525793; 65905.75; 9415.73
615; 0.150213480068192; 69555.7546325018; 65585.75; 9262.15
616; 0.146418265379287; 69155.4584110072; 65316.88; 9181.97
617; 0.14393192953717; 68508.1227090837; 64768.34; 9095.05
618; 0.141453604709944; 68029.8160505393; 64373.64; 9042.15
619; 0.137961209380687; 67523.1760945502; 63985.54; 8965.65
620; 0.131318458563214; 66749.477755932; 63448.32; 8784.82
621; 0.132014237098577; 66300.0847539177; 63011.38; 8701.12
622; 0.13150698019676; 65869.2726038658; 62594.57; 8693.06
623; 0.129764057104752; 65261.4526420208; 62070.14; 8581.34
624; 0.129210935662075; 64886.2128040818; 61741.91; 8487.03
625; 0.129909895762945; 64366.0512745309; 61215.67; 8453.6
626; 0.130244468745264; 64043.6157631653; 60906.9; 8391.25
627; 0.133165889591196; 63746.7559976653; 60552.71; 8353.36
628; 0.134582476352898; 63230.6872168526; 59996.17; 8366.11
629; 0.133017742321455; 62902.3300843751; 59718.79; 8327.32
630; 0.13208523270334; 62607.9768625366; 59494.05; 8198.99
631; 0.128180260352393; 62112.4052157215; 59130.04; 8088.35
632; 0.128077109939591; 61851.4172609421; 58876.05; 8072.41
633; 0.12516129242871; 61404.4173257629; 58511.89; 8027.04
634; 0.122590786811944; 61129.917837397; 58308.74; 7989.54
635; 0.117690521073172; 60822.529820847; 58140.12; 7908.54
636; 0.112612023607995; 60473.6950533906; 57915.51; 7878.13
637; 0.111586602616073; 60246.5581064289; 57722.82; 7838.74
638; 0.110254477025424; 60002.3872631999; 57474.46; 7941.82
639; 0.109517170384801; 59698.0146544796; 57165.91; 8003.89
640; 0.107756223321883; 59500.1258832609; 57008.09; 8001.12
641; 0.108334918917659; 59241.909879363; 56758.58; 7926.46
642; 0.108190003625183; 59016.8036075426; 56539.98; 7912.17
643; 0.111358835964655; 58918.8268557607; 56371.02; 7903.44
644; 0.113388831168872; 58680.765469123; 56100.39; 7857.3
645; 0.112949590161121; 58520.9848222773; 55952.09; 7849.35
646; 0.114252363260016; 58318.9799126398; 55757.04; 7735.25
647; 0.115680412280641; 58180.7876671777; 55605.78; 7675.61
648; 0.116075346213014; 57991.3739480039; 55421.19; 7632.06
649; 0.115443189546513; 57777.7815883491; 55233.83; 7592.22
650; 0.116634163708726; 57683.3418248426; 55116.84; 7578
651; 0.115712990882737; 57498.8753245238; 54970.38; 7521.71
652; 0.117091416156225; 57387.994048765; 54836.02; 7498.47
653; 0.118669664046555; 57273.7055982667; 54697.14; 7466.34
654; 0.120842263841331; 57158.9538219134; 54559.48; 7393.84
655; 0.119461263916422; 57035.8686883353; 54465.02; 7393.93
656; 0.122042434432862; 56931.0929907256; 54312.69; 7368.41
657; 0.121253443140556; 56845.0024249225; 54258.2; 7324.28
658; 0.122436278376903; 56767.6005080023; 54165.73; 7293.21
659; 0.118221665290534; 56570.4552424899; 54053.82; 7302.78
660; 0.115325731419691; 56419.6067084346; 53974.86; 7269.33
661; 0.112086039660371; 56204.3255158642; 53820.55; 7288.84
662; 0.110060248951509; 56058.0964819505; 53704.12; 7326.33
663; 0.11062296279066; 55981.8316241841; 53597.59; 7378.87
664; 0.107092850714885; 55795.650510867; 53483.1; 7388.78
665; 0.107738200776542; 55652.4119269566; 53326.55; 7383.97
666; 0.109042433374357; 55496.4783434385; 53150.66; 7355.43
667; 0.111442778828699; 55387.7078015922; 52998.89; 7326.55
668; 0.11292267631018; 55268.0964080442; 52847.85; 7323.5
669; 0.115498533602412; 55120.9578703298; 52664.94; 7263.21
670; 0.117359875218215; 55039.1578842197; 52553.29; 7232.11
671; 0.11970813370697; 54888.0476373238; 52404.63; 7079.27
672; 0.116299383007688; 54704.2036871083; 52310.27; 7020.25
673; 0.115902697002715; 54541.4724027177; 52154.03; 7021.01
674; 0.116901009209384; 54296.848619168; 51884.46; 7029.82
675; 0.116462025616854; 54100.3475627088; 51726.62; 6940.14
676; 0.112265328812681; 53770.0359354675; 51487.64; 6919.48
677; 0.112245200052383; 53532.4159585605; 51264.41; 6874.84
678; 0.113978747537899; 53135.9840778487; 50861.27; 6787.88
679; 0.113853765237866; 52873.3879715277; 50607.72; 6765.89
680; 0.117420476252413; 52640.5466760675; 50288.84; 6807.27
681; 0.117058455566984; 52232.0469451974; 49879.04; 6829.65
682; 0.11737177980796; 51955.5667897243; 49603.29; 6806.66
683; 0.121063609099937; 51633.1959324856; 49190.55; 6849.95
684; 0.126773731775467; 51434.6086397557; 48851.84; 6914.18
685; 0.126928446406256; 51068.8082864387; 48496.41; 6875.35
686; 0.125789034453184; 50806.471462703; 48259.88; 6865.56
687; 0.126066928503472; 50558.7262631342; 48015.34; 6839.14
688; 0.125714126870865; 50159.7080742446; 47660.66; 6736.35
689; 0.12837052901895; 49962.9512009386; 47430.35; 6683.12
690; 0.129756343326134; 49649.7964610898; 47114.92; 6615.1
691; 0.128742536217535; 49371.6677179483; 46875.41; 6563.05
692; 0.129840135476618; 49150.6623280272; 46671.62; 6460.16
693; 0.134688589077986; 48819.1709664025; 46240.6; 6475.1
694; 0.138679703466511; 48593.1957075075; 45936.72; 6476.21
695; 0.140247630937936; 48191.0554533889; 45505.74; 6470.6
696; 0.141276760773275; 47945.1030448997; 45255.77; 6430.36
697; 0.145342883758961; 47592.0089121831; 44881.07; 6297.83
698; 0.145237286128782; 47314.3502245188; 44617.46; 6267.1
699; 0.145032724491661; 46920.7922477556; 44279.79; 6143.47
700; 0.146159650110172; 46702.7568523092; 44098.54; 6008.83
701; 0.144748826973498; 46452.8385230552; 43886.31; 5977.78
702; 0.141959350220761; 46141.1482028638; 43667.22; 5873.37
703; 0.145136301070017; 45952.852209056; 43450.12; 5809.93
704; 0.148347680201163; 45699.8073686167; 43177.28; 5727.38
705; 0.147053376872737; 45458.1456072389; 42984.61; 5663.34
706; 0.149949851664035; 45211.4376830062; 42694.41; 5649.54
707; 0.151198572590007; 45028.0023056667; 42461.28; 5711.07
708; 0.152495936968279; 44815.5399147464; 42219.65; 5724.39
709; 0.152150717847913; 44482.6873796381; 41899.34; 5707.57
710; 0.154476532327793; 44262.1726500479; 41648.14; 5686.33
711; 0.150766129035233; 43895.3324060965; 41364.18; 5640.34
712; 0.150819585686193; 43630.6807312012; 41116.32; 5599.74
713; 0.151960937896336; 43277.4487628555; 40762.56; 5557.66
714; 0.151180727484611; 42968.5103706668; 40520.22; 5437.41
715; 0.151804696639496; 42597.6556983831; 40202.88; 5294.92
716; 0.152272895038207; 42304.489953641; 39932.78; 5226.2
717; 0.152644545768273; 41971.8513299796; 39629.07; 5147.84
718; 0.152259987943582; 41468.6269759935; 39183.73; 5031.33
719; 0.157532986242301; 41139.8185248185; 38793.68; 4991.12
720; 0.160340354130983; 40631.6736704387; 38280.05; 4913.24
721; 0.157956252914665; 40306.2346540561; 37997.72; 4894.17
722; 0.161950384902728; 39816.2362918388; 37461.34; 4867.58
723; 0.163566579921291; 39461.8281996844; 37089.11; 4854.17
724; 0.167812217791322; 39044.3732306878; 36612.24; 4848.05
725; 0.16978364471027; 38830.56100517; 36385.09; 4816.26
726; 0.170092527978318; 38580.4701992132; 36131.54; 4812.54
727; 0.169732516351872; 38485.4109243464; 36040.6; 4812.86
728; 0.172241533069781; 38401.6699751356; 35923.5; 4805.84
729; 0.173846950206101; 38287.8365155333; 35794.86; 4788.58
730; 0.171705293274078; 38240.4062160728; 35804.98; 4735.07
731; 0.170717876604669; 38285.817962881; 35898.6; 4667.75
732; 0.173211737879029; 38346.0807601121; 35931.8; 4652.12
733; 0.17539214077448; 38385.726458219; 35937.66; 4658
734; 0.175250844925455; 38373.4927703894; 35940.73; 4632.18
735; 0.171121739736763; 38289.1309700184; 35910.34; 4637.56
736; 0.173617983684217; 38272.7791289546; 35853.79; 4646.83
737; 0.174228924302606; 38224.0545720027; 35763.82; 4707.89
738; 0.174294142222329; 38145.2469984105; 35686.23; 4702.2
739; 0.177937961902287; 38071.3624385176; 35566.35; 4690.32
740; 0.175665934076257; 37979.2259431109; 35518.53; 4665.2
741; 0.175562490460264; 37920.5187910846; 35438.57; 4706.66
742; 0.181935591221362; 37965.1082503222; 35376.98; 4734.62
743; 0.187707707288946; 38061.6068869016; 35384.87; 4744.52
744; 0.189712666715327; 38252.5612166303; 35557.26; 4725.32
745; 0.189307420967535; 38407.8029256557; 35711.59; 4735.27
746; 0.191010407930794; 38666.5267454262; 35904.99; 4804.96
747; 0.194485011320759; 38895.8118805399; 36064.38; 4836.75
748; 0.1967068911742; 39136.6981886431; 36277.22; 4827.83
749; 0.200110184464855; 39279.1850574402; 36375.65; 4817.49
750; 0.203554911546232; 39310.0223495861; 36374; 4787.76
751; 0.202555668744134; 39218.7918888846; 36336.55; 4723.1
752; 0.20524732720384; 38986.4064509216; 36099.96; 4667.67
753; 0.206423895915609; 38736.992242845; 35843.88; 4651.64
754; 0.206395644706943; 38236.295255484; 35400.69; 4559.52
755; 0.20485086062102; 37826.6545397909; 35033.68; 4523.71
756; 0.205824387235302; 37215.4825519859; 34423.24; 4499.87
757; 0.201261344291259; 36747.8877835013; 34033.43; 4471.88
758; 0.201031505578676; 36130.5853041139; 33441.09; 4434.02
759; 0.201912265458325; 35752.5482529465; 33053.61; 4428.1
760; 0.203961056686723; 35385.3122866021; 32681.41; 4389.62
761; 0.20918291511429; 34843.6495742262; 32094.24; 4350.03
762; 0.207645375901683; 34470.9813646234; 31738.87; 4352.62
763; 0.207495947399782; 33939.9796799626; 31268.89; 4256.73
764; 0.205486677730134; 33570.2853304614; 30955.78; 4205.71
765; 0.207002169535591; 33112.633141692; 30523.94; 4133.31
766; 0.20682994872965; 32830.6102561339; 30282.24; 4071.93
767; 0.206157841204423; 32333.104485067; 29889.65; 3917.14
768; 0.203633972801716; 32031.3929414142; 29645; 3873.2
769; 0.20187109130522; 31593.5378650888; 29266.15; 3810.18
770; 0.203039708838408; 31345.8559708828; 29018.85; 3787.39
771; 0.204347101661771; 31016.3000124228; 28680.35; 3776.08
772; 0.209436666275951; 30818.7030512617; 28446.72; 3739.62
773; 0.211804793559446; 30437.0037658863; 28058.77; 3705.92
774; 0.212072607961681; 30201.4261503082; 27829.59; 3689.54
775; 0.217853081189436; 29890.5471692899; 27439.76; 3709.91
776; 0.220403831573165; 29672.6232031459; 27237.96; 3641.47
777; 0.220019296447507; 29339.776580305; 26913.56; 3634.26
778; 0.223800824003883; 29156.8494312847; 26715.7; 3593.82
779; 0.229379721227003; 28867.8324569635; 26401.43; 3541.9
780; 0.226850030993712; 28655.8276122908; 26209.45; 3551.42
781; 0.223476604907604; 28359.3220944724; 25959.69; 3535.36
782; 0.221831906007489; 28157.4261419326; 25778.2; 3530.39
783; 0.226023743193698; 27871.5291176893; 25494.21; 3461.37
784; 0.227568312696764; 27692.236336586; 25318.31; 3432.1
785; 0.233125984184196; 27454.2986312505; 25049.77; 3392.5
786; 0.230164788859961; 27260.138576557; 24888.1; 3388.75
787; 0.231775874992189; 26981.6004770951; 24582.52; 3402.48
788; 0.232438560088545; 26811.5328339216; 24429.24; 3367.97
789; 0.236603695964525; 26556.5549913792; 24166.33; 3318.75
790; 0.234433298318284; 26357.4572415265; 23986.74; 3321.19
791; 0.232750065530051; 26105.5760261047; 23719.03; 3366.69
792; 0.229288003928303; 25896.4237087831; 23546.07; 3364.95
793; 0.233967663751911; 25633.0300215785; 23263.87; 3323.4
794; 0.235206046182084; 25465.6856259966; 23096.99; 3304.73
795; 0.2403553191192; 25217.3235646405; 22857.12; 3222.13
796; 0.245275484023426; 25012.6566686321; 22628.84; 3188.88
797; 0.247440237320473; 24838.7558149896; 22457.2; 3157.88
798; 0.250615879808089; 24585.8382690583; 22251.53; 3055.91
799; 0.249274096075108; 24408.9037648619; 22129.09; 3000.25
800; 0.248051659354517; 24194.2780832532; 21918.26; 3009.63
801; 0.251835001599486; 24040.1854811562; 21741.23; 2993.24
802; 0.253033915025719; 23823.8769233544; 21479.09; 3037.38
803; 0.250966322785878; 23654.4840513456; 21336.34; 3026.35
804; 0.248594293959317; 23425.7033652402; 21187.49; 2948.75
805; 0.251339812082726; 23282.0505951222; 21034.56; 2927.88
806; 0.255107362473482; 23091.5419383684; 20836.79; 2893.22
807; 0.257995978927855; 22971.9692370823; 20715.72; 2862.27
808; 0.260264163124539; 22761.2949656296; 20539.9; 2792.96
809; 0.261346618105522; 22629.3960825444; 20424.64; 2760.03
810; 0.265219089506532; 22410.3262519404; 20224.7; 2695.53
811; 0.262442572053306; 22264.2980100089; 20091.86; 2706.83
812; 0.26474430239205; 22062.663095038; 19884.31; 2689.74
813; 0.263712569612028; 21945.6264976736; 19793.26; 2667.28
814; 0.26287680164623; 21753.336983565; 19615.6; 2656.72
815; 0.265228511786385; 21628.7463383699; 19510.51; 2608.64
816; 0.26534634077867; 21454.7689852701; 19316.71; 2631.29
817; 0.261547310203598; 21274.1854128588; 19151.29; 2650.15
818; 0.2619793479176; 21128.167960695; 19034.43; 2609.02
819; 0.269615563397423; 20950.818526515; 18814.23; 2586.51
820; 0.270963297524519; 20818.3985250768; 18689.96; 2563.25
821; 0.27221526139717; 20621.42288981; 18518.27; 2520.42
822; 0.270618505350832; 20474.5289167089; 18404.2; 2495
823; 0.271476898020769; 20295.3617325961; 18260.87; 2443.43
824; 0.272343947302269; 20171.2314647629; 18158.8; 2408.62
825; 0.279085587908198; 20050.0575446102; 18009.86; 2382.79
