# 08/03/2019 18:17:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_969.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0696245052459; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.238233556845906; 4230.13631375984; 3869.39; 734.26
401; 0.230944338362329; 4363.92150826093; 4006.64; 746.92
402; 0.22973932699854; 4461.66315362507; 4085.87; 786.28
403; 0.231139909629525; 4572.8092530699; 4170.5; 833.19
404; 0.233979958520241; 4686.73217274257; 4276.9; 834.94
405; 0.236954274532226; 4856.95487754103; 4420.61; 874.39
406; 0.230949825748331; 4954.16902066199; 4512.32; 904.88
407; 0.230192895017074; 5067.72508297295; 4618.2; 920
408; 0.222068741681143; 5167.52197728309; 4719.05; 947.65
409; 0.210767657731603; 5259.33594085088; 4825.46; 962.39
410; 0.229316099364698; 5445.46591579323; 4957.25; 991.61
411; 0.236902552493916; 5558.0079205942; 5054.41; 986.6
412; 0.239686687926409; 5639.90005148226; 5122.07; 999.14
413; 0.23737475967244; 5722.46765197577; 5198.54; 1017.35
414; 0.233949862604447; 5853.51302103364; 5328.84; 1030.24
415; 0.24172225889783; 5962.5847966703; 5407.41; 1051.61
416; 0.249905297817976; 6057.32907460616; 5484.24; 1046.5
417; 0.26015255728734; 6163.08790213378; 5557.11; 1059.45
418; 0.257676174942491; 6306.29228915971; 5686.9; 1089.66
419; 0.257812104695956; 6400.39323482321; 5778.65; 1089.96
420; 0.265911082777176; 6527.25278483312; 5873.63; 1107.63
421; 0.265333397942915; 6664.08257715263; 5999.37; 1125.58
422; 0.282826104403292; 6883.76754436228; 6161.07; 1144.72
423; 0.282095264879903; 7015.04656689668; 6283.37; 1158.5
424; 0.283330204254899; 7165.65482524308; 6410.67; 1186.66
425; 0.281056780084016; 7327.37092045926; 6557.12; 1217.13
426; 0.279286167640022; 7553.8676229951; 6756.41; 1264.66
427; 0.286398528993757; 7740.88375984042; 6894.52; 1305.3
428; 0.286770988907652; 7899.81057223413; 7042.42; 1316.97
429; 0.286369706088844; 8051.68085927619; 7172.4; 1349.15
430; 0.288708583120112; 8268.45384397519; 7362.29; 1375.69
431; 0.284963299918853; 8415.72298520152; 7500.15; 1404.78
432; 0.282051326590222; 8534.26309108052; 7593.7; 1454.39
433; 0.290283094278043; 8673.57189338609; 7693.05; 1469.65
434; 0.291942578238526; 8850.40190119903; 7850.92; 1485.96
435; 0.294653455554985; 8972.89300942294; 7946.36; 1508.87
436; 0.299570878738994; 9086.44826890312; 8021.43; 1536.4
437; 0.299563592610845; 9199.78783561902; 8119.95; 1554.23
438; 0.31004731313372; 9423.23184379338; 8283.29; 1581.59
439; 0.321809821391749; 9558.13228415343; 8354.04; 1605.86
440; 0.330664310309605; 9698.83429930558; 8452.56; 1613.9
441; 0.335663010749231; 9822.07311560789; 8550.95; 1617.96
442; 0.350060153097449; 10056.9739756499; 8688.97; 1665.9
443; 0.357230254154762; 10204.5142145955; 8792.56; 1681.21
444; 0.355326529334486; 10348.3433479316; 8949.24; 1671.17
445; 0.361124799740891; 10510.9598304692; 9085.03; 1672.09
446; 0.366062541758; 10745.6941387474; 9265.24; 1708.7
