# 08/03/2019 18:11:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_934.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.5507969153065; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.335339152951805; 13068.7832156939; 11369.12; 2098.01
457; 0.333138503411175; 13461.7791531318; 11721.72; 2157.98
458; 0.335391408407618; 13752.807631662; 11971.21; 2190.45
459; 0.334811965555202; 14014.8994189769; 12197.34; 2234.36
460; 0.338200182021; 14299.7575253209; 12451.85; 2244.7
461; 0.341806497495554; 14700.3375676065; 12770.64; 2315.01
462; 0.346878368777017; 14970.6900755217; 12991.06; 2335.82
463; 0.351074709461795; 15228.2196361085; 13180.57; 2382.87
464; 0.356994896660871; 15658.8952171964; 13511.27; 2453.29
465; 0.361102590881677; 15948.4039929645; 13729.67; 2501.36
466; 0.36122341325299; 16240.0007261316; 13965.54; 2558.83
467; 0.367086470197108; 16542.5897390622; 14207.98; 2580.21
468; 0.368014742853507; 17130.0989812837; 14678.16; 2698.49
469; 0.373242809764505; 17527.7142408448; 14993.1; 2745.87
470; 0.376363553534349; 17930.4027021966; 15322.49; 2797.27
471; 0.387855299750406; 18443.4941850423; 15732.43; 2817.13
472; 0.395608249579414; 19212.5543524859; 16372.18; 2888.96
473; 0.393428858407672; 19727.4780892558; 16816.37; 2972.52
474; 0.398255963699631; 20313.251079845; 17311.54; 3023
475; 0.404828801398255; 21328.4004423401; 18143.65; 3150.22
476; 0.403456037334584; 21966.2726329453; 18682.99; 3253.44
477; 0.405668944453563; 22692.2095690718; 19269.42; 3367.82
478; 0.408928843720726; 23530.4468827143; 19967.43; 3472.23
479; 0.403524592006013; 24711.6266359822; 20949.15; 3709.93
480; 0.40281552035439; 25549.1739792114; 21691.29; 3804.75
481; 0.405798440673105; 26400.724374538; 22361.32; 3948.55
482; 0.411680596197017; 27711.2264685691; 23416.42; 4131.99
483; 0.413080707067976; 28559.9372672753; 24128.61; 4242.65
484; 0.413660154479255; 29368.8162331415; 24824.01; 4338.71
485; 0.415999379621003; 30207.8319466731; 25545.04; 4419.68
486; 0.412025974248521; 31321.2095229937; 26517.16; 4590.47
487; 0.413831604591302; 32024.108315494; 27144.88; 4634.96
488; 0.418320359757208; 32747.8166170122; 27734.19; 4704.39
489; 0.417846142089768; 33401.8603450664; 28301.4; 4784.45
490; 0.415203197789206; 34346.0672789256; 29129.5; 4917.45
491; 0.415252592945082; 34922.9909578134; 29620.01; 4991.8
492; 0.415840563517396; 35457.076009638; 30076.82; 5050.77
493; 0.416797375100211; 36227.7046999688; 30727.18; 5145.3
494; 0.418966235784828; 36699.2075173294; 31131.56; 5174.67
495; 0.419644946934967; 37140.6347574459; 31508.11; 5219.97
496; 0.418928880868509; 37780.808105347; 32056.49; 5307.57
497; 0.421375381668998; 38200.3431146036; 32397.48; 5342.56
498; 0.422082880818599; 38570.0740042445; 32734.99; 5356.59
499; 0.417064171142151; 38947.2270326662; 33093.5; 5431.5
500; 0.421731710778068; 39539.6707199452; 33580.19; 5461.63
501; 0.424168454470329; 39935.6728744351; 33912.63; 5481.08
502; 0.426948715715042; 40344.8861406719; 34262.4; 5491.88
503; 0.426362440724809; 40949.7727703581; 34758.54; 5590.61
504; 0.429927844524923; 41421.4270440026; 35092.98; 5659.87
505; 0.431840339681714; 41893.7402016422; 35469.61; 5713.19
506; 0.430066783252283; 42318.0966802508; 35860.16; 5760.06
507; 0.434775138760525; 43016.6450934314; 36434.09; 5800.95
508; 0.434038789437487; 43466.1242068614; 36816.82; 5862.95
509; 0.434627535097011; 43954.6723918011; 37220.5; 5923.17
510; 0.434572314964876; 44700.2308736469; 37815.45; 6049.54
511; 0.437344078484232; 45250.0622740248; 38193.07; 6154.56
512; 0.434311071515992; 45687.7098285027; 38664.27; 6161.05
513; 0.432525255633879; 46338.3035479849; 39275.75; 6213.99
514; 0.430655335538619; 46805.5714239371; 39688.32; 6282.11
515; 0.427216344014729; 47259.8578547792; 40099.69; 6363.71
516; 0.428160421088351; 47709.5380607711; 40486.93; 6397.69
517; 0.421747751509699; 48378.869220065; 41096.3; 6541.34
518; 0.418252643823625; 48820.8324046704; 41496.14; 6626.65
519; 0.413652755408948; 49256.363838033; 41917.64; 6705.56
520; 0.412801514581679; 49972.6604723846; 42548.12; 6790.4
521; 0.408613433918034; 50446.3467027511; 42977.56; 6893.52
522; 0.408638573403901; 50949.4718351513; 43423.9; 6938.08
523; 0.408834458119112; 51696.7392291421; 44015.23; 7071.04
524; 0.405537096764608; 52181.9009828554; 44459.88; 7158.61
525; 0.405051284183398; 52618.2188571502; 44853.54; 7199.39
526; 0.405494336709816; 53256.6491934053; 45445.09; 7227.5
527; 0.402677040419872; 53632.9266966964; 45749.02; 7338.26
528; 0.399332717240569; 53978.5695466527; 46051.59; 7432.64
529; 0.400368730244041; 54295.6787089084; 46325.08; 7446.85
530; 0.395121977347678; 54631.6119370801; 46663.24; 7536.36
531; 0.392748878213297; 54820.132781546; 46895.43; 7533.44
532; 0.3927396066529; 55023.3539520732; 47103.5; 7522.1
533; 0.394762151011089; 55357.1052651511; 47350.71; 7558.38
534; 0.395344200409127; 55534.596468051; 47499.48; 7567.35
535; 0.392572893436156; 55683.7008624923; 47665.71; 7596.56
536; 0.388719570623379; 55936.7400518228; 47956; 7628.39
537; 0.387314931775253; 56147.0533964464; 48154.07; 7659.54
538; 0.385819754139657; 56321.751093259; 48333.48; 7676.39
539; 0.386267787168005; 56631.4289096581; 48638.4; 7664.33
540; 0.383989758785539; 56811.8857140913; 48781.81; 7737.72
541; 0.379880222746796; 57016.5031280021; 49000.63; 7801.09
542; 0.377367369354495; 57295.6411906719; 49330.89; 7796.44
543; 0.377038880380439; 57526.3262977909; 49574.67; 7784.29
544; 0.378032639358296; 57782.2390253874; 49814.41; 7773.5
545; 0.378772646927744; 58196.0489026114; 50138.07; 7839.71
546; 0.376659953730704; 58508.9321588465; 50409.36; 7917.92
547; 0.375499970186131; 58783.5522161134; 50662.12; 7956.91
548; 0.372038249654938; 59262.7740244812; 51154.89; 8010.79
549; 0.369007308378848; 59506.8896602376; 51448.39; 8020.41
550; 0.363763654855463; 59769.9306542041; 51787.69; 8052.21
551; 0.36135150835352; 60088.4428544574; 52108.28; 8096.98
552; 0.36039446123878; 60549.6544133377; 52532.52; 8149.17
553; 0.357100397257128; 60774.1031178843; 52882.77; 8088.61
554; 0.356406050873926; 61048.8588353429; 53142.48; 8112.9
555; 0.350597593628959; 61451.1447661541; 53645.5; 8135.28
556; 0.348903182419705; 61731.7810506853; 53968.23; 8123.54
557; 0.347329720048328; 62038.5220163873; 54277.78; 8150.4
558; 0.347227628996611; 62590.7390565604; 54687.44; 8295.43
559; 0.346290340863004; 62978.8924373003; 55059.41; 8327.75
560; 0.343764356053176; 63359.0493764574; 55464.5; 8355.33
561; 0.338697525290948; 64073.758719217; 56171.38; 8481.63
562; 0.336762636697711; 64621.7108753107; 56732.23; 8509.08
563; 0.33603843020152; 65188.8207459579; 57284.76; 8536.23
564; 0.331565637904681; 66071.0831121305; 58131.67; 8683
565; 0.328918722922652; 66641.1413879275; 58723.39; 8722.57
566; 0.326977978295919; 67128.9148913211; 59260.3; 8713.46
567; 0.318975755040999; 67697.9543935282; 59968.19; 8768.43
568; 0.315087551348203; 67990.0511474539; 60312.67; 8810.43
569; 0.311943493048299; 68162.5337290849; 60536.87; 8832.97
570; 0.30737930232668; 68185.8970131917; 60654.49; 8847
571; 0.30372965976609; 68091.9158435505; 60645.86; 8845.03
572; 0.303079066610345; 67993.5170882034; 60593.21; 8802.53
573; 0.299204680252485; 67616.3713122298; 60388.41; 8701.9
574; 0.296501420515185; 67353.7811112188; 60192.1; 8693.52
575; 0.297150100529265; 66992.4127019711; 59917.07; 8563.1
576; 0.295928957061285; 66768.0314964729; 59761.86; 8507.77
577; 0.293963911495496; 66541.341032182; 59641.09; 8428.61
578; 0.292507637306078; 66232.2271007193; 59423.5; 8351.72
579; 0.28995676366663; 66056.5070710696; 59274.96; 8385.25
580; 0.285824236728332; 65824.9366077991; 59125.77; 8396.82
581; 0.282070022093516; 65547.7088239562; 58924.46; 8406.26
582; 0.281983004748214; 65424.7453657997; 58842.88; 8350.45
583; 0.278846926106655; 65281.9140234337; 58773.45; 8344.55
584; 0.277497509118331; 65109.1647823167; 58634.76; 8335.83
585; 0.275105425739187; 64981.6279694158; 58543.05; 8356.35
586; 0.269506756225742; 64853.5168826019; 58471.96; 8448.9
587; 0.265885492259256; 64629.1076411666; 58404.36; 8348.32
588; 0.262238949766092; 64476.0307709056; 58360.19; 8311.12
589; 0.260160149994498; 64369.5965204932; 58331.89; 8265.55
590; 0.252985807166276; 64210.2081051267; 58337.01; 8263.17
591; 0.250814643139333; 64101.492353578; 58293.38; 8237.16
592; 0.246927384807484; 64021.5163338437; 58296.42; 8242.06
593; 0.244585587055743; 64034.8748910924; 58354.29; 8251.08
594; 0.24374458102285; 64064.8058103454; 58474.67; 8142.58
595; 0.241631327536448; 64263.2132290372; 58691.02; 8182.26
596; 0.238035709031399; 64408.8999797845; 58910.07; 8191.32
597; 0.236549037492898; 64667.6142254174; 59148.04; 8268.66
598; 0.233041309184273; 65140.8983381077; 59669.64; 8314.38
599; 0.2304895594619; 65579.6298128411; 60111.73; 8395.94
600; 0.22663511423284; 66034.8168226185; 60597.36; 8485.8
601; 0.22090449500239; 66769.8280315706; 61431.73; 8541.42
602; 0.216945252425326; 67372.9947161387; 62030.86; 8698.58
603; 0.213544755949236; 67943.4300445216; 62682.2; 8697.72
604; 0.211466724844736; 68826.0877694692; 63509.51; 8869.93
605; 0.208741643381965; 69344.0693450625; 64042.25; 8955.31
606; 0.206114799023408; 69876.1242379842; 64550.97; 9103.79
607; 0.203001378470121; 70469.6523483584; 65111.84; 9294.41
608; 0.203160928173912; 70846.5432877903; 65429.29; 9384.39
609; 0.19914348674869; 71189.3735827303; 65822.24; 9479.31
610; 0.1986036406449; 71312.31966788; 65955.41; 9481.14
611; 0.19748181574369; 71392.0224807718; 66022.08; 9552.58
612; 0.195983917957155; 71357.6576157671; 66019.65; 9562.45
613; 0.192769055007267; 71259.6315704987; 66016.95; 9542.42
614; 0.18973979872389; 71000.5409792236; 65905.75; 9415.73
615; 0.187647066446057; 70545.0900188054; 65585.75; 9262.15
616; 0.18203754648392; 70089.272256634; 65316.88; 9181.97
617; 0.177838180478444; 69389.1086821598; 64768.34; 9095.05
618; 0.175095097575973; 68899.3535980156; 64373.64; 9042.15
619; 0.170392195540339; 68354.77961365; 63985.54; 8965.65
620; 0.166538112735259; 67634.8493617472; 63448.32; 8784.82
621; 0.164463302454385; 67108.4475323667; 63011.38; 8701.12
622; 0.164439222304989; 66689.3302070562; 62594.57; 8693.06
623; 0.160117757584076; 66007.9470891973; 62070.14; 8581.34
624; 0.160049977341332; 65636.6700678607; 61741.91; 8487.03
625; 0.161346263710409; 65128.3992414762; 61215.67; 8453.6
626; 0.161666909763287; 64800.3716316324; 60906.9; 8391.25
627; 0.162996098296152; 64462.2474723671; 60552.71; 8353.36
628; 0.162796833661665; 63908.7831098004; 59996.17; 8366.11
629; 0.161471276341021; 63583.314173509; 59718.79; 8327.32
630; 0.159326408432086; 63250.1911898516; 59494.05; 8198.99
631; 0.159308172629968; 62836.6571602833; 59130.04; 8088.35
632; 0.157374189663737; 62532.0195316644; 58876.05; 8072.41
633; 0.152629059994073; 62039.2083759253; 58511.89; 8027.04
634; 0.148813650931956; 61733.3837667081; 58308.74; 7989.54
635; 0.144096862401061; 61424.3848272203; 58140.12; 7908.54
636; 0.138130022381714; 61053.3823812962; 57915.51; 7878.13
637; 0.134521739362273; 60765.2787881733; 57722.82; 7838.74
638; 0.134250878681993; 60552.5795057549; 57474.46; 7941.82
639; 0.129678762385884; 60164.163120225; 57165.91; 8003.89
640; 0.128647292797259; 59983.2654474309; 57008.09; 8001.12
641; 0.126884332014714; 59667.1126879198; 56758.58; 7926.46
642; 0.127858513887356; 59467.0802404127; 56539.98; 7912.17
643; 0.12870838155106; 59315.7714790271; 56371.02; 7903.44
644; 0.12695598748159; 58989.511550851; 56100.39; 7857.3
645; 0.126747622690153; 58834.8035291082; 55952.09; 7849.35
646; 0.125258299829692; 58565.7717283125; 55757.04; 7735.25
647; 0.12715322568063; 58436.1686939794; 55605.78; 7675.61
648; 0.127170951624951; 58237.0570138189; 55421.19; 7632.06
649; 0.128222356747453; 58059.3883494436; 55233.83; 7592.22
650; 0.127053784754022; 57912.6226425428; 55116.84; 7578
651; 0.126142739644485; 57726.7803400183; 54970.38; 7521.71
652; 0.126410454163964; 57591.0998265914; 54836.02; 7498.47
653; 0.128435885279116; 57485.7506045036; 54697.14; 7466.34
654; 0.1281896815927; 57317.0063069978; 54559.48; 7393.84
655; 0.124328664204395; 57140.6168655745; 54465.02; 7393.93
656; 0.120113386925354; 56889.7055521156; 54312.69; 7368.41
657; 0.116942783104752; 56753.0394625123; 54258.2; 7324.28
658; 0.115894534613357; 56628.5831318217; 54165.73; 7293.21
659; 0.111767024691994; 56433.0525425028; 54053.82; 7302.78
660; 0.110363451804796; 56314.4132134053; 53974.86; 7269.33
661; 0.104484855738898; 56042.6683087893; 53820.55; 7288.84
662; 0.101112600739036; 55866.7235415693; 53704.12; 7326.33
663; 0.100969922815119; 55773.7809706037; 53597.59; 7378.87
664; 0.0998436781920904; 55639.1127260471; 53483.1; 7388.78
665; 0.101968705878052; 55527.8595543956; 53326.55; 7383.97
666; 0.0999466449380128; 55300.8016082288; 53150.66; 7355.43
667; 0.102661022029728; 55199.4675477945; 52998.89; 7326.55
668; 0.104629878239824; 55090.3587259574; 52847.85; 7323.5
669; 0.108009794609428; 54961.7136252356; 52664.94; 7263.21
670; 0.11141054976121; 54913.1417559745; 52553.29; 7232.11
671; 0.109697068419794; 54680.3620329067; 52404.63; 7079.27
672; 0.107499340999761; 54523.0615652335; 52310.27; 7020.25
673; 0.10429788806608; 54302.4286733892; 52154.03; 7021.01
674; 0.106945600417612; 54091.4071518029; 51884.46; 7029.82
675; 0.10605880533794; 53888.30925592; 51726.62; 6940.14
676; 0.100828125234365; 53537.513328209; 51487.64; 6919.48
677; 0.0983561356962626; 53251.7760674666; 51264.41; 6874.84
678; 0.098837498954075; 52833.8048378252; 50861.27; 6787.88
679; 0.0994801007847781; 52587.3548208734; 50607.72; 6765.89
680; 0.101975578441717; 52331.2150292216; 50288.84; 6807.27
681; 0.101751838280857; 51924.3666788956; 49879.04; 6829.65
682; 0.10130650402856; 51633.5986352136; 49603.29; 6806.66
683; 0.102360811044858; 51255.8379969756; 49190.55; 6849.95
684; 0.107167147575284; 51035.1625550207; 48851.84; 6914.18
685; 0.105932327223859; 50643.2899527959; 48496.41; 6875.35
686; 0.105914633026739; 50404.1153970974; 48259.88; 6865.56
687; 0.105293359978835; 50139.6218282992; 48015.34; 6839.14
688; 0.103891884399381; 49725.9077179801; 47660.66; 6736.35
689; 0.104660504245334; 49495.1799946123; 47430.35; 6683.12
690; 0.1038153746762; 49143.0223865206; 47114.92; 6615.1
691; 0.103423372938715; 48880.7409535419; 46875.41; 6563.05
692; 0.104057669328303; 48658.3967841876; 46671.62; 6460.16
693; 0.108555421953279; 48318.8596447886; 46240.6; 6475.1
694; 0.110952308611407; 48062.064265603; 45936.72; 6476.21
695; 0.117101658850501; 47747.8805055168; 45505.74; 6470.6
696; 0.117991389120577; 47501.8445846574; 45255.77; 6430.36
697; 0.119120471230978; 47102.9078522969; 44881.07; 6297.83
698; 0.120470210115174; 46854.4539611599; 44617.46; 6267.1
699; 0.121571964697413; 46493.5788752713; 44279.79; 6143.47
700; 0.121254006996564; 46258.9976105132; 44098.54; 6008.83
701; 0.121270373632701; 46036.5441638103; 43886.31; 5977.78
702; 0.115074526318661; 45672.62588308; 43667.22; 5873.37
703; 0.117058032141815; 45468.6701849651; 43450.12; 5809.93
704; 0.117751923787783; 45179.5522974783; 43177.28; 5727.38
705; 0.116872430391426; 44950.4820134521; 42984.61; 5663.34
706; 0.115382785745833; 44631.2019517208; 42694.41; 5649.54
707; 0.116125819104665; 44432.6129633606; 42461.28; 5711.07
708; 0.116957389228279; 44210.5785007109; 42219.65; 5724.39
709; 0.118141721393455; 43905.2530229855; 41899.34; 5707.57
710; 0.118877548751693; 43659.7710815108; 41648.14; 5686.33
711; 0.11455419660589; 43287.384715959; 41364.18; 5640.34
712; 0.116815570098897; 43063.7890963591; 41116.32; 5599.74
713; 0.119109411409587; 42733.7699994319; 40762.56; 5557.66
714; 0.120892560774625; 42478.0098410358; 40520.22; 5437.41
715; 0.119147928372326; 42082.4830010609; 40202.88; 5294.92
716; 0.120836152763268; 41814.8503855168; 39932.78; 5226.2
717; 0.117948681282723; 41439.3408289648; 39629.07; 5147.84
718; 0.118925182904511; 40968.3865894165; 39183.73; 5031.33
719; 0.123427775560692; 40631.8896739421; 38793.68; 4991.12
720; 0.125359090323111; 40118.6227392598; 38280.05; 4913.24
721; 0.126276857534242; 39843.2434959482; 37997.72; 4894.17
722; 0.128287545339673; 39326.7499833782; 37461.34; 4867.58
723; 0.132701205095231; 39014.0910358633; 37089.11; 4854.17
724; 0.133149168386825; 38541.9953022912; 36612.24; 4848.05
725; 0.134123381194843; 38316.9300213817; 36385.09; 4816.26
726; 0.134828212469914; 38072.7474424904; 36131.54; 4812.54
727; 0.132985475225317; 37956.1100601716; 36040.6; 4812.86
728; 0.133136201712549; 37839.0318221301; 35923.5; 4805.84
729; 0.135140175113019; 37732.7788559961; 35794.86; 4788.58
730; 0.132756378301375; 37687.9642569266; 35804.98; 4735.07
731; 0.129359384643112; 37707.4852370299; 35898.6; 4667.75
732; 0.132374833589278; 37776.8828897106; 35931.8; 4652.12
733; 0.138950924833608; 37877.0918178775; 35937.66; 4658
734; 0.136940749230328; 37841.6872057611; 35940.73; 4632.18
735; 0.132995228344105; 37759.1281710831; 35910.34; 4637.56
736; 0.134168803313205; 37723.1405694076; 35853.79; 4646.83
737; 0.135698370452006; 37679.9761358814; 35763.82; 4707.89
738; 0.137723280056361; 37629.2894879284; 35686.23; 4702.2
739; 0.141724308256415; 37561.5462539482; 35566.35; 4690.32
740; 0.138006075229298; 37451.6935995741; 35518.53; 4665.2
741; 0.137341356933672; 37380.1818665997; 35438.57; 4706.66
742; 0.144736396777942; 37435.930394676; 35376.98; 4734.62
743; 0.14976996577585; 37520.6096440046; 35384.87; 4744.52
744; 0.150673028370899; 37697.9140939665; 35557.26; 4725.32
745; 0.14979899856057; 37845.1038057718; 35711.59; 4735.27
746; 0.155635927648352; 38155.0994980391; 35904.99; 4804.96
747; 0.155619065973187; 38329.97765004; 36064.38; 4836.75
748; 0.161350161398211; 38622.7263749833; 36277.22; 4827.83
749; 0.163197712495746; 38743.5968428488; 36375.65; 4817.49
750; 0.16671464687726; 38778.6480898783; 36374; 4787.76
751; 0.165174433123383; 38686.8800256798; 36336.55; 4723.1
752; 0.169101310783933; 38478.0756374023; 36099.96; 4667.67
753; 0.169892628074162; 38224.9921288565; 35843.88; 4651.64
754; 0.165976013585369; 37680.9825763051; 35400.69; 4559.52
755; 0.162338597866462; 37247.0344828264; 35033.68; 4523.71
756; 0.161916874455847; 36619.8270653768; 34423.24; 4499.87
757; 0.161784771493269; 36215.4582169851; 34033.43; 4471.88
758; 0.164068126475466; 35636.0715997266; 33441.09; 4434.02
759; 0.164139049589134; 35247.6379790968; 33053.61; 4428.1
760; 0.165234926086981; 34871.9217659758; 32681.41; 4389.62
761; 0.1684601447811; 34308.407130636; 32094.24; 4350.03
762; 0.171378862842235; 33993.801692046; 31738.87; 4352.62
763; 0.172764198176854; 33492.8788180953; 31268.89; 4256.73
764; 0.176142046608239; 33196.9195466739; 30955.78; 4205.71
765; 0.174903964898205; 32711.2247777514; 30523.94; 4133.31
766; 0.16996170118261; 32376.3532879254; 30282.24; 4071.93
767; 0.169968893076396; 31904.1804766632; 29889.65; 3917.14
768; 0.168944503324953; 31624.8659559521; 29645; 3873.2
769; 0.167502756196829; 31197.3025965449; 29266.15; 3810.18
770; 0.169747836137618; 30964.303086475; 29018.85; 3787.39
771; 0.16551392504875; 30572.3868927655; 28680.35; 3776.08
772; 0.170082495639668; 30372.9958720673; 28446.72; 3739.62
773; 0.176117871187523; 30036.2959142878; 28058.77; 3705.92
774; 0.177367114910341; 29813.2772808026; 27829.59; 3689.54
775; 0.178988743622942; 29453.3340744332; 27439.76; 3709.91
776; 0.182254986242244; 29251.2167815481; 27237.96; 3641.47
777; 0.185778579350221; 28962.1942641885; 26913.56; 3634.26
778; 0.186780363378263; 28753.0418188491; 26715.7; 3593.82
779; 0.192413105137946; 28470.3494002227; 26401.43; 3541.9
780; 0.189813034818232; 28256.4162572502; 26209.45; 3551.42
781; 0.191044487935592; 28011.0746848167; 25959.69; 3535.36
782; 0.194405674081351; 27863.2700435255; 25778.2; 3530.39
783; 0.196567856627166; 27561.7119220547; 25494.21; 3461.37
784; 0.197979934647231; 27383.5789972742; 25318.31; 3432.1
785; 0.201714743495415; 27130.3140362102; 25049.77; 3392.5
786; 0.198331619801918; 26932.0714321699; 24888.1; 3388.75
787; 0.20026561106879; 26655.4420319624; 24582.52; 3402.48
788; 0.199466806571639; 26473.6010721036; 24429.24; 3367.97
789; 0.199512081674872; 26181.8469671266; 24166.33; 3318.75
790; 0.19373161701024; 25945.8596641845; 23986.74; 3321.19
791; 0.19302509937236; 25698.2487073996; 23719.03; 3366.69
792; 0.191749656349069; 25511.6308153789; 23546.07; 3364.95
793; 0.196431783723427; 25252.941145568; 23263.87; 3323.4
794; 0.197968427821208; 25090.6757775438; 23096.99; 3304.73
795; 0.200918088831118; 24830.0640197027; 22857.12; 3222.13
796; 0.205625604177129; 24627.3020341761; 22628.84; 3188.88
797; 0.209571393836147; 24474.2768386369; 22457.2; 3157.88
798; 0.21570191216854; 24260.6395488932; 22251.53; 3055.91
799; 0.215674312239663; 24101.606492941; 22129.09; 3000.25
800; 0.215854931951311; 23898.8544042423; 21918.26; 3009.63
801; 0.218301237126089; 23734.0619036143; 21741.23; 2993.24
802; 0.223059434369618; 23546.1126945172; 21479.09; 3037.38
803; 0.223674073394526; 23402.3890097795; 21336.34; 3026.35
804; 0.222503060454395; 23190.7915069822; 21187.49; 2948.75
805; 0.226149257633389; 23056.7956554385; 21034.56; 2927.88
806; 0.2255606174657; 22830.3947102648; 20836.79; 2893.22
807; 0.227077508186305; 22701.5782941216; 20715.72; 2862.27
808; 0.23047251291047; 22507.0186142148; 20539.9; 2792.96
809; 0.233641276043729; 22395.6699992589; 20424.64; 2760.03
810; 0.238788909475954; 22192.5195494673; 20224.7; 2695.53
811; 0.233855389846947; 22027.6600257891; 20091.86; 2706.83
812; 0.235500808757284; 21822.0435451801; 19884.31; 2689.74
813; 0.234383150606005; 21706.2459518101; 19793.26; 2667.28
814; 0.2376462481431; 21548.1599310382; 19615.6; 2656.72
815; 0.238451955210673; 21414.8964970648; 19510.51; 2608.64
816; 0.235921828147282; 21217.6775543722; 19316.71; 2631.29
817; 0.231797485430602; 21032.7156516337; 19151.29; 2650.15
818; 0.235249867225186; 20914.5460517918; 19034.43; 2609.02
819; 0.242278202518937; 20734.181582927; 18814.23; 2586.51
820; 0.246661600499341; 20627.5067377178; 18689.96; 2563.25
821; 0.249136137992316; 20443.1120749275; 18518.27; 2520.42
822; 0.247177630229615; 20295.1977895434; 18404.2; 2495
823; 0.248100627347234; 20120.1761835826; 18260.87; 2443.43
824; 0.248545820434007; 19995.3799366253; 18158.8; 2408.62
825; 0.253044907983991; 19859.6925327887; 18009.86; 2382.79
