# 08/03/2019 17:09:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_560.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.9052829268579; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.420022191349221; 4505.41063131925; 3869.39; 734.26
401; 0.40941907674499; 4640.03013325693; 4006.64; 746.92
402; 0.39694786252959; 4735.17236818215; 4085.87; 786.28
403; 0.391666023473099; 4852.21206611994; 4170.5; 833.19
404; 0.388153441744552; 4956.77775275169; 4276.9; 834.94
405; 0.381195558631762; 5122.57129476339; 4420.61; 874.39
406; 0.370118210746306; 5220.42345241668; 4512.32; 904.88
407; 0.366502919948093; 5333.91390371225; 4618.2; 920
408; 0.356064997221251; 5438.12992154248; 4719.05; 947.65
409; 0.353380316742483; 5552.9113511939; 4825.46; 962.39
410; 0.352412298284815; 5707.53876481232; 4957.25; 991.61
411; 0.339854073062577; 5776.85812349237; 5054.41; 986.6
412; 0.331966844756172; 5839.26631072407; 5122.07; 999.14
413; 0.32333221945637; 5912.1908143564; 5198.54; 1017.35
414; 0.310448709611105; 6025.07491347397; 5328.84; 1030.24
415; 0.303236945177238; 6103.8684484247; 5407.41; 1051.61
416; 0.289913775625411; 6149.07751580874; 5484.24; 1046.5
417; 0.280792025012204; 6211.16377531943; 5557.11; 1059.45
418; 0.262284846780431; 6317.37044103124; 5686.9; 1089.66
419; 0.250830409731973; 6383.5560827563; 5778.65; 1089.96
420; 0.244369356788684; 6474.30214139375; 5873.63; 1107.63
421; 0.22566628176321; 6564.70861507908; 5999.37; 1125.58
422; 0.211451732089974; 6701.38662973609; 6161.07; 1144.72
423; 0.196216480263203; 6792.30091278456; 6283.37; 1158.5
424; 0.188502714125637; 6912.96974264923; 6410.67; 1186.66
425; 0.174318139971215; 7034.84805098471; 6557.12; 1217.13
426; 0.15728066768049; 7205.50015169426; 6756.41; 1264.66
427; 0.152857430394332; 7346.24365222208; 6894.52; 1305.3
428; 0.144565887711905; 7474.64443686854; 7042.42; 1316.97
429; 0.13881642701381; 7598.62744176888; 7172.4; 1349.15
430; 0.128947984679334; 7767.01645533114; 7362.29; 1375.69
431; 0.124590608045634; 7900.45346002063; 7500.15; 1404.78
432; 0.121023734437348; 7997.28065013422; 7593.7; 1454.39
433; 0.117146544947583; 8088.74907555699; 7693.05; 1469.65
434; 0.113886446851852; 8240.81668141963; 7850.92; 1485.96
435; 0.114773747019633; 8346.21629799894; 7946.36; 1508.87
436; 0.113748050328246; 8425.82094801749; 8021.43; 1536.4
437; 0.107253879780601; 8506.56840177114; 8119.95; 1554.23
438; 0.109436295087383; 8685.65120977453; 8283.29; 1581.59
439; 0.111745624311091; 8772.15043379281; 8354.04; 1605.86
440; 0.114875499701326; 8885.52593685481; 8452.56; 1613.9
441; 0.121530321394578; 9011.17348553417; 8550.95; 1617.96
442; 0.132343606278114; 9206.15705467716; 8688.97; 1665.9
443; 0.133627332271505; 9320.72264241765; 8792.56; 1681.21
