# 08/03/2019 16:07:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_193.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11066354494351; 2; 303; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.361985419548049; 8498.44638196722; 7362.29; 1375.69
431; 0.364127282687185; 8670.07294550969; 7500.15; 1404.78
432; 0.363624798806904; 8806.28803812061; 7593.7; 1454.39
433; 0.370271618112434; 8943.75813704013; 7693.05; 1469.65
434; 0.384152091390513; 9166.08637610453; 7850.92; 1485.96
435; 0.391259402353718; 9309.45513494993; 7946.36; 1508.87
436; 0.390982162746699; 9411.42874718559; 8021.43; 1536.4
437; 0.390784642901058; 9528.6126459031; 8119.95; 1554.23
438; 0.393905974821211; 9731.55252058264; 8283.29; 1581.59
439; 0.391803649739937; 9820.02307508059; 8354.04; 1605.86
440; 0.394446024586821; 9939.2276795132; 8452.56; 1613.9
441; 0.396954809689436; 10054.1791860867; 8550.95; 1617.96
442; 0.404204437392807; 10268.5650279858; 8688.97; 1665.9
443; 0.403706420535428; 10388.2114749373; 8792.56; 1681.21
444; 0.406816567475333; 10551.0861177521; 8949.24; 1671.17
445; 0.408156073865406; 10696.6665357059; 9085.03; 1672.09
446; 0.410936891603108; 10927.177927372; 9265.24; 1708.7
447; 0.408608676515359; 11135.2573804013; 9440.26; 1748.86
448; 0.410995607738742; 11336.7524126161; 9630.23; 1746.72
449; 0.411850309119201; 11665.2525662301; 9885.28; 1814.28
450; 0.412178358082422; 11878.8487462473; 10081.11; 1827.01
451; 0.410502582514794; 12084.4597454941; 10255.69; 1862.38
452; 0.409861301976105; 12306.874268769; 10424.07; 1916.49
453; 0.410343436326974; 12684.252374009; 10737.48; 1975.37
454; 0.413925204498641; 12975.9950872224; 10963; 2020.88
455; 0.416621385842802; 13224.4763662065; 11156.94; 2058.18
456; 0.414102909163239; 13467.9965434072; 11369.12; 2098.01
457; 0.410508001996426; 13865.897868945; 11721.72; 2157.98
458; 0.413086273560003; 14165.5224009669; 11971.21; 2190.45
459; 0.410092150378549; 14423.5652465589; 12197.34; 2234.36
460; 0.417631622860491; 14733.7666272594; 12451.85; 2244.7
461; 0.419383473518544; 15138.3049644544; 12770.64; 2315.01
462; 0.415940554922355; 15364.8270211509; 12991.06; 2335.82
463; 0.415595589854359; 15604.5388459421; 13180.57; 2382.87
464; 0.421556708448315; 16047.2889347523; 13511.27; 2453.29
465; 0.42485223729109; 16340.1029480529; 13729.67; 2501.36
466; 0.42014321822028; 16610.9921333125; 13965.54; 2558.83
467; 0.427314434386375; 16925.6297124086; 14207.98; 2580.21
468; 0.421469682746378; 17486.2484383659; 14678.16; 2698.49
469; 0.422704882582923; 17863.6008831792; 14993.1; 2745.87
470; 0.424632725036183; 18264.8712879616; 15322.49; 2797.27
471; 0.434852628526939; 18772.0001379601; 15732.43; 2817.13
472; 0.434671200819611; 19493.01717133; 16372.18; 2888.96
473; 0.426408794284601; 19971.5073617983; 16816.37; 2972.52
474; 0.431250401057225; 20561.9347838365; 17311.54; 3023
475; 0.432135556957395; 21543.2201427801; 18143.65; 3150.22
476; 0.430049394512269; 22182.6865657991; 18682.99; 3253.44
477; 0.426824541342181; 22870.7077197138; 19269.42; 3367.82
478; 0.425477767089415; 23674.6384560376; 19967.43; 3472.23
479; 0.418473470010878; 24851.0104686944; 20949.15; 3709.93
480; 0.419633190767251; 25710.2418079692; 21691.29; 3804.75
481; 0.422041308166787; 26562.4093477483; 22361.32; 3948.55
482; 0.424134297863442; 27841.1481577832; 23416.42; 4131.99
483; 0.422349148065723; 28659.3645574288; 24128.61; 4242.65
484; 0.42077008587246; 29446.9317106975; 24824.01; 4338.71
485; 0.422681956385514; 30282.7346187611; 25545.04; 4419.68
486; 0.416495746293599; 31373.3251846342; 26517.16; 4590.47
487; 0.419381147595368; 32089.5394886163; 27144.88; 4634.96
488; 0.419849039420452; 32766.1380514577; 27734.19; 4704.39
489; 0.415471331156215; 33372.8720937138; 28301.4; 4784.45
490; 0.406760194885769; 34239.9903197007; 29129.5; 4917.45
491; 0.405027889896336; 34792.4164436791; 29620.01; 4991.8
492; 0.404088106522305; 35305.0195896462; 30076.82; 5050.77
493; 0.398140711633835; 35981.4904857091; 30727.18; 5145.3
494; 0.399860042530329; 36445.3050775785; 31131.56; 5174.67
495; 0.399035965836949; 36864.0185438869; 31508.11; 5219.97
496; 0.394710496425435; 37449.8838294596; 32056.49; 5307.57
497; 0.393414302822742; 37815.2842807468; 32397.48; 5342.56
498; 0.394843271552708; 38193.5000763917; 32734.99; 5356.59
499; 0.3925564911037; 38603.2481462609; 33093.5; 5431.5
500; 0.392787120909036; 39130.6554126709; 33580.19; 5461.63
501; 0.393700160905344; 39503.0338214392; 33912.63; 5481.08
502; 0.39443666748258; 39881.7061954; 34262.4; 5491.88
503; 0.385986245544418; 40363.4677892762; 34758.54; 5590.61
504; 0.384457344857104; 40752.1108950798; 35092.98; 5659.87
505; 0.386911888880758; 41225.376940544; 35469.61; 5713.19
506; 0.384827981785649; 41638.7851715762; 35860.16; 5760.06
507; 0.386085975831985; 42279.4845042959; 36434.09; 5800.95
508; 0.384229358058225; 42703.0632324247; 36816.82; 5862.95
509; 0.384822224637777; 43182.982796514; 37220.5; 5923.17
510; 0.382510488019423; 43875.4331171904; 37815.45; 6049.54
511; 0.384830273649072; 44402.6985317608; 38193.07; 6154.56
512; 0.383820665494539; 44871.206746114; 38664.27; 6161.05
513; 0.380746649739904; 45492.8288109541; 39275.75; 6213.99
514; 0.37880034513655; 45948.5867918629; 39688.32; 6282.11
515; 0.377525345414122; 46427.0341675851; 40099.69; 6363.71
516; 0.374610741848469; 46806.2122840762; 40486.93; 6397.69
517; 0.367298453283854; 47438.6608090083; 41096.3; 6541.34
518; 0.36342114040848; 47860.5900666185; 41496.14; 6626.65
519; 0.357961831641535; 48268.3363089768; 41917.64; 6705.56
520; 0.353179526493337; 48900.3149310788; 42548.12; 6790.4
521; 0.350458632805486; 49383.3718487779; 42977.56; 6893.52
522; 0.346886232946726; 49812.2280594888; 43423.9; 6938.08
523; 0.342994694642946; 50459.6890227738; 44015.23; 7071.04
524; 0.339508899839864; 50924.6272927768; 44459.88; 7158.61
525; 0.336990521179333; 51313.5199507769; 44853.54; 7199.39
526; 0.331981161604483; 51840.4703054584; 45445.09; 7227.5
527; 0.329728279572369; 52204.6823062001; 45749.02; 7338.26
528; 0.325908386143894; 52521.0551840632; 46051.59; 7432.64
529; 0.323176779934183; 52758.9301743691; 46325.08; 7446.85
530; 0.317882219791739; 53073.9281031737; 46663.24; 7536.36
531; 0.315155681392657; 53254.493624355; 46895.43; 7533.44
532; 0.312241571986497; 53400.0578363079; 47103.5; 7522.1
533; 0.311080014699101; 53659.9003577657; 47350.71; 7558.38
534; 0.310736507308956; 53814.9995511127; 47499.48; 7567.35
535; 0.310250957134554; 54002.3404219598; 47665.71; 7596.56
536; 0.305339768901569; 54224.8825241785; 47956; 7628.39
537; 0.30065247624922; 54358.6080996438; 48154.07; 7659.54
538; 0.29803078257299; 54504.1093153341; 48333.48; 7676.39
539; 0.295218702546493; 54747.352655427; 48638.4; 7664.33
540; 0.291707301076689; 54882.0552810396; 48781.81; 7737.72
541; 0.288722396459381; 55092.9769047604; 49000.63; 7801.09
542; 0.285068170670383; 55347.5656220958; 49330.89; 7796.44
543; 0.279784988253043; 55475.2658791964; 49574.67; 7784.29
544; 0.280678399034885; 55730.2946665348; 49814.41; 7773.5
545; 0.280206605413218; 56099.1628431767; 50138.07; 7839.71
546; 0.277249775756061; 56371.2482828349; 50409.36; 7917.92
547; 0.274787483251149; 56605.3106691081; 50662.12; 7956.91
548; 0.270416055314541; 57048.1066702793; 51154.89; 8010.79
549; 0.265799478723165; 57253.0040559983; 51448.39; 8020.41
550; 0.261369817007215; 57523.0534736429; 51787.69; 8052.21
551; 0.259202410344592; 57832.5606491736; 52108.28; 8096.98
552; 0.255313494950363; 58212.0817766165; 52532.52; 8149.17
553; 0.252091404197723; 58453.576590974; 52882.77; 8088.61
554; 0.249794563605283; 58683.8293851459; 53142.48; 8112.9
555; 0.245197403826173; 59104.532995748; 53645.5; 8135.28
556; 0.243810594288043; 59393.333842063; 53968.23; 8123.54
557; 0.240916649009761; 59660.8262885731; 54277.78; 8150.4
558; 0.240400534796515; 60159.231877116; 54687.44; 8295.43
559; 0.237787173600067; 60497.4806676598; 55059.41; 8327.75
560; 0.236365928303382; 60892.6441896046; 55464.5; 8355.33
561; 0.230304446521562; 61544.7672297109; 56171.38; 8481.63
562; 0.226694673307511; 62043.1020941624; 56732.23; 8509.08
563; 0.224098697221495; 62555.8526987324; 57284.76; 8536.23
564; 0.215972915418597; 63303.1896043095; 58131.67; 8683
565; 0.213746519500198; 63868.7091426727; 58723.39; 8722.57
566; 0.211314286066911; 64345.5071040398; 59260.3; 8713.46
567; 0.20287252165773; 64884.4156677898; 59968.19; 8768.43
568; 0.199355732613148; 65170.1451260473; 60312.67; 8810.43
569; 0.196803887447507; 65347.8703885191; 60536.87; 8832.97
570; 0.194643949601892; 65423.6556400112; 60654.49; 8847
571; 0.192483799521956; 65364.6784430952; 60645.86; 8845.03
572; 0.193317325311588; 65313.4554091464; 60593.21; 8802.53
573; 0.190559732221478; 64991.8084862918; 60388.41; 8701.9
574; 0.184850818908866; 64656.9778271373; 60192.1; 8693.52
575; 0.183659021063616; 64290.1141686512; 59917.07; 8563.1
576; 0.181412292419167; 64056.8287819626; 59761.86; 8507.77
577; 0.177138946257845; 63799.0942616015; 59641.09; 8428.61
578; 0.173502113014626; 63462.1245972737; 59423.5; 8351.72
579; 0.171116440504402; 63277.0539026918; 59274.96; 8385.25
580; 0.168275492314424; 63069.8216729; 59125.77; 8396.82
581; 0.165792266250251; 62817.406241905; 58924.46; 8406.26
582; 0.16693482992735; 62739.3650964177; 58842.88; 8350.45
583; 0.165553250752424; 62637.5678209457; 58773.45; 8344.55
584; 0.162082544486825; 62416.3723268626; 58634.76; 8335.83
585; 0.161044092045428; 62312.1321268327; 58543.05; 8356.35
586; 0.156487641126566; 62177.3765070241; 58471.96; 8448.9
587; 0.152616045336864; 61977.3130037258; 58404.36; 8348.32
588; 0.147056995902395; 61789.7994153404; 58360.19; 8311.12
589; 0.14401848518708; 61674.2210491787; 58331.89; 8265.55
590; 0.13838551510837; 61549.7022621286; 58337.01; 8263.17
591; 0.137591533986911; 61479.585870178; 58293.38; 8237.16
592; 0.137051671423008; 61474.010133321; 58296.42; 8242.06
593; 0.138281064636234; 61565.9155743137; 58354.29; 8251.08
594; 0.13932975530386; 61670.1143922499; 58474.67; 8142.58
595; 0.139635107645342; 61911.106605864; 58691.02; 8182.26
596; 0.141043247688622; 62168.2905501531; 58910.07; 8191.32
597; 0.140973997193058; 62437.49088768; 59148.04; 8268.66
598; 0.140196859151375; 62961.1304112641; 59669.64; 8314.38
599; 0.136645422222642; 63353.3669762739; 60111.73; 8395.94
600; 0.135352491895501; 63844.7532073892; 60597.36; 8485.8
601; 0.133288138184528; 64652.6022057324; 61431.73; 8541.42
602; 0.129477474791503; 65219.1579936597; 62030.86; 8698.58
603; 0.126393571886044; 65796.2341278122; 62682.2; 8697.72
604; 0.125568381750835; 66666.4798138318; 63509.51; 8869.93
605; 0.125054242447178; 67218.496919621; 64042.25; 8955.31
606; 0.125850851083386; 67802.4356695005; 64550.97; 9103.79
607; 0.129022405702053; 68517.1264256147; 65111.84; 9294.41
608; 0.127555233031296; 68830.5296562892; 65429.29; 9384.39
609; 0.124288834416642; 69171.9592805396; 65822.24; 9479.31
610; 0.122335108310825; 69255.1386570549; 65955.41; 9481.14
611; 0.123183877274597; 69371.7065619796; 66022.08; 9552.58
612; 0.123213063811686; 69375.6002220614; 66019.65; 9562.45
613; 0.119390259873522; 69263.9707166413; 66016.95; 9542.42
614; 0.116309758104706; 69028.8370401094; 65905.75; 9415.73
615; 0.109870188673371; 68489.5184088613; 65585.75; 9262.15
616; 0.107193160054856; 68127.1123772811; 65316.88; 9181.97
617; 0.104476156747116; 67482.9435335647; 64768.34; 9095.05
618; 0.103558741555487; 67050.3408976233; 64373.64; 9042.15
619; 0.0994858140299039; 66536.5803118948; 63985.54; 8965.65
620; 0.0964476889416664; 65872.8766074645; 63448.32; 8784.82
621; 0.0975070398195261; 65440.450321828; 63011.38; 8701.12
622; 0.0999129930869226; 65082.5393696277; 62594.57; 8693.06
623; 0.0996551349150796; 64520.9780748303; 62070.14; 8581.34
624; 0.100654837435031; 64191.3101685668; 61741.91; 8487.03
625; 0.102380682037324; 63698.4537915646; 61215.67; 8453.6
626; 0.104467131423524; 63422.8125836639; 60906.9; 8391.25
627; 0.109038149270942; 63168.0408879687; 60552.71; 8353.36
628; 0.111143516866947; 62667.3618861192; 59996.17; 8366.11
629; 0.111077302172125; 62377.2251663001; 59718.79; 8327.32
630; 0.107725975968608; 62033.7041573655; 59494.05; 8198.99
631; 0.108922541631428; 61664.3366106987; 59130.04; 8088.35
632; 0.106786516379775; 61356.8141654024; 58876.05; 8072.41
633; 0.10613449075881; 60964.7003598854; 58511.89; 8027.04
634; 0.105415548757006; 60734.6646359722; 58308.74; 7989.54
635; 0.101047216072909; 60443.1945576757; 58140.12; 7908.54
636; 0.0967544787821744; 60113.4623459303; 57915.51; 7878.13
637; 0.0952149139759923; 59876.2819843955; 57722.82; 7838.74
638; 0.0958185750935876; 59671.3992521285; 57474.46; 7941.82
639; 0.0955015520438678; 59373.9648976077; 57165.91; 8003.89
640; 0.0981027357705544; 59276.8734655823; 57008.09; 8001.12
641; 0.0985404012000255; 59017.3929946397; 56758.58; 7926.46
642; 0.0994531895593355; 58816.7893122481; 56539.98; 7912.17
643; 0.10215908752076; 58708.3434939907; 56371.02; 7903.44
644; 0.103799482730474; 58462.5418643796; 56100.39; 7857.3
645; 0.102666641029414; 58287.1122181846; 55952.09; 7849.35
646; 0.106156137225903; 58137.4340432442; 55757.04; 7735.25
647; 0.107380858727744; 57996.0423536754; 55605.78; 7675.61
648; 0.109467157985094; 57845.0529602757; 55421.19; 7632.06
649; 0.113415416458292; 57733.0967820054; 55233.83; 7592.22
650; 0.117589509102095; 57704.3639303515; 55116.84; 7578
651; 0.119153823901321; 57574.0624762307; 54970.38; 7521.71
652; 0.11957430889763; 57442.1079885391; 54836.02; 7498.47
653; 0.125039112956848; 57411.9996018272; 54697.14; 7466.34
654; 0.129619164578416; 57347.7563399922; 54559.48; 7393.84
655; 0.127881680989373; 57217.0790445423; 54465.02; 7393.93
656; 0.126521643341562; 57027.1937777767; 54312.69; 7368.41
657; 0.125764202516893; 56941.2342760826; 54258.2; 7324.28
658; 0.123440206875735; 56788.9348052211; 54165.73; 7293.21
659; 0.121270928899261; 56635.3662234214; 54053.82; 7302.78
660; 0.12316963893566; 56585.8867471117; 53974.86; 7269.33
661; 0.11896525730371; 56350.6283974379; 53820.55; 7288.84
662; 0.117931890602309; 56226.4557169771; 53704.12; 7326.33
663; 0.118922334929948; 56160.7068595774; 53597.59; 7378.87
664; 0.120032721810681; 56075.0725760504; 53483.1; 7388.78
665; 0.122368821300687; 55968.2590730903; 53326.55; 7383.97
666; 0.125697324745075; 55854.773261081; 53150.66; 7355.43
667; 0.128820455215323; 55760.2048187968; 52998.89; 7326.55
668; 0.129002415167384; 55612.729846456; 52847.85; 7323.5
669; 0.133130695415701; 55495.8968687336; 52664.94; 7263.21
670; 0.13404127834729; 55392.4964015383; 52553.29; 7232.11
671; 0.134747125891884; 55200.0406262966; 52404.63; 7079.27
672; 0.131591388839819; 55018.9779099653; 52310.27; 7020.25
673; 0.132252342738914; 54878.2535002197; 52154.03; 7021.01
674; 0.13171919083199; 54602.6390733729; 51884.46; 7029.82
675; 0.132420327392697; 54425.609471719; 51726.62; 6940.14
676; 0.130919479820955; 54149.2817711246; 51487.64; 6919.48
677; 0.131649293678783; 53924.4915212091; 51264.41; 6874.84
678; 0.133604213799916; 53527.6564321682; 50861.27; 6787.88
679; 0.135619356936457; 53306.519048834; 50607.72; 6765.89
680; 0.139557099308223; 53083.9007305514; 50288.84; 6807.27
681; 0.138282926985789; 52658.682752194; 49879.04; 6829.65
682; 0.13959722165368; 52400.9923518193; 49603.29; 6806.66
683; 0.14279107009765; 52071.5811303487; 49190.55; 6849.95
684; 0.146289634489354; 51832.2072652756; 48851.84; 6914.18
685; 0.147461185920731; 51484.9355253546; 48496.41; 6875.35
686; 0.147671610074015; 51249.4828945039; 48259.88; 6865.56
687; 0.148534039249285; 51011.9977239491; 48015.34; 6839.14
688; 0.152226703415038; 50686.746721413; 47660.66; 6736.35
689; 0.155244098666303; 50493.1354673939; 47430.35; 6683.12
690; 0.154971265120856; 50142.3867274863; 47114.92; 6615.1
691; 0.156257979983375; 49905.1793364175; 46875.41; 6563.05
692; 0.158962556726524; 49706.6977534998; 46671.62; 6460.16
693; 0.161862907132197; 49339.4147973465; 46240.6; 6475.1
694; 0.166507384355284; 49126.2481761057; 45936.72; 6476.21
695; 0.166095639193022; 48685.9661733954; 45505.74; 6470.6
696; 0.167704692606567; 48448.1830277547; 45255.77; 6430.36
697; 0.170557665253568; 48062.3156141562; 44881.07; 6297.83
698; 0.1726348408827; 47823.0914683206; 44617.46; 6267.1
699; 0.174872198865483; 47464.1600922839; 44279.79; 6143.47
700; 0.174004443072985; 47198.88474416; 44098.54; 6008.83
701; 0.175828891874939; 47003.916377956; 43886.31; 5977.78
702; 0.172490879177908; 46673.2217186003; 43667.22; 5873.37
703; 0.177499347773654; 46510.920995233; 43450.12; 5809.93
704; 0.179564868724893; 46230.6293694434; 43177.28; 5727.38
705; 0.18233853883081; 46051.665500264; 42984.61; 5663.34
706; 0.180906125534376; 45731.0633940669; 42694.41; 5649.54
707; 0.181264240101518; 45538.3921732074; 42461.28; 5711.07
708; 0.182720914936903; 45330.0501177199; 42219.65; 5724.39
709; 0.181833474124763; 44986.6670632889; 41899.34; 5707.57
710; 0.1830731175958; 44746.0805061087; 41648.14; 5686.33
711; 0.179225377549863; 44373.1233782098; 41364.18; 5640.34
712; 0.180648460339468; 44127.9672788527; 41116.32; 5599.74
713; 0.181750651975879; 43770.4558357549; 40762.56; 5557.66
714; 0.183200474395618; 43487.0529080507; 40520.22; 5437.41
715; 0.183835570478171; 43102.9546776959; 40202.88; 5294.92
716; 0.183906795565397; 42797.2003387295; 39932.78; 5226.2
717; 0.185786876773685; 42480.5182719964; 39629.07; 5147.84
718; 0.186366676421553; 41980.4506692499; 39183.73; 5031.33
719; 0.189899351039201; 41621.8507465751; 38793.68; 4991.12
720; 0.192489785466524; 41103.1916743096; 38280.05; 4913.24
721; 0.18927382510698; 40763.9378028797; 37997.72; 4894.17
722; 0.19275402907761; 40264.1474683767; 37461.34; 4867.58
723; 0.1967749896405; 39943.5537340891; 37089.11; 4854.17
724; 0.199014723126871; 39496.5968596114; 36612.24; 4848.05
725; 0.202002091036005; 39294.6179315934; 36385.09; 4816.26
726; 0.201324870773473; 39030.1420829363; 36131.54; 4812.54
727; 0.198639974536057; 38901.791185965; 36040.6; 4812.86
728; 0.199967223072786; 38800.5805705117; 35923.5; 4805.84
729; 0.203817569714812; 38717.6171386769; 35794.86; 4788.58
730; 0.201592786516865; 38664.3231681262; 35804.98; 4735.07
731; 0.200026037699321; 38695.645978644; 35898.6; 4667.75
732; 0.204521214261221; 38782.4822844216; 35931.8; 4652.12
733; 0.208552059597588; 38848.5618205657; 35937.66; 4658
734; 0.210093491236852; 38857.1645769605; 35940.73; 4632.18
735; 0.208292106290582; 38805.8422449652; 35910.34; 4637.56
736; 0.207772624503484; 38748.6497910367; 35853.79; 4646.83
737; 0.206928143227334; 38685.7904703221; 35763.82; 4707.89
738; 0.208986553410109; 38634.7025115957; 35686.23; 4702.2
739; 0.208786139366933; 38505.6433948037; 35566.35; 4690.32
740; 0.204424423767922; 38382.0695524106; 35518.53; 4665.2
741; 0.20691961762447; 38363.8184028242; 35438.57; 4706.66
742; 0.212238265709525; 38396.179528771; 35376.98; 4734.62
743; 0.216934229932233; 38478.3809893881; 35384.87; 4744.52
744; 0.220667064194931; 38692.3390481866; 35557.26; 4725.32
745; 0.221866504924708; 38871.5260198914; 35711.59; 4735.27
746; 0.22228808894328; 39118.7244364493; 35904.99; 4804.96
747; 0.225037750941294; 39340.6173717803; 36064.38; 4836.75
748; 0.226294498138697; 39566.8057271441; 36277.22; 4827.83
749; 0.226279569762336; 39658.8945052432; 36375.65; 4817.49
750; 0.230764146207803; 39702.4811729801; 36374; 4787.76
751; 0.230280642750748; 39613.301121559; 36336.55; 4723.1
752; 0.230891956948137; 39347.0535371422; 36099.96; 4667.67
753; 0.230690525360112; 39077.0986168046; 35843.88; 4651.64
754; 0.228219935077707; 38536.1323598978; 35400.69; 4559.52
755; 0.22447211450969; 38094.1743460719; 35033.68; 4523.71
756; 0.225711328553927; 37485.2715916843; 34423.24; 4499.87
757; 0.224287005306012; 37058.4401400994; 34033.43; 4471.88
758; 0.224470638650965; 36444.1651987128; 33441.09; 4434.02
759; 0.225692756018302; 36070.4193614721; 33053.61; 4428.1
760; 0.226296512766115; 35681.4123938796; 32681.41; 4389.62
761; 0.229482204460694; 35110.4546354736; 32094.24; 4350.03
762; 0.233876924549589; 34816.125155384; 31738.87; 4352.62
763; 0.237555384637059; 34326.9339968836; 31268.89; 4256.73
764; 0.238711325093461; 33993.0184175582; 30955.78; 4205.71
765; 0.234938873614756; 33461.9993073388; 30523.94; 4133.31
766; 0.232486831273577; 33146.7309956189; 30282.24; 4071.93
767; 0.234312510309312; 32666.8034222406; 29889.65; 3917.14
768; 0.232594844616879; 32370.7863104381; 29645; 3873.2
769; 0.2306582712825; 31925.427552295; 29266.15; 3810.18
770; 0.227114210645911; 31621.7700261806; 29018.85; 3787.39
771; 0.226784077016006; 31272.7834782084; 28680.35; 3776.08
772; 0.229298051625625; 31043.6439379827; 28446.72; 3739.62
773; 0.234031531920563; 30686.5749809074; 28058.77; 3705.92
774; 0.236089949687666; 30470.0379238301; 27829.59; 3689.54
775; 0.240343743910409; 30143.5609312457; 27439.76; 3709.91
776; 0.245719933392523; 29952.2743376419; 27237.96; 3641.47
777; 0.248796578062877; 29657.1120091453; 26913.56; 3634.26
778; 0.253812788298972; 29484.210556503; 26715.7; 3593.82
779; 0.254273140392418; 29135.49862145; 26401.43; 3541.9
780; 0.255185395593558; 28961.3995414173; 26209.45; 3551.42
781; 0.250488877503634; 28649.372662821; 25959.69; 3535.36
782; 0.252255771316651; 28483.7329252307; 25778.2; 3530.39
783; 0.252429052097339; 28149.2603187487; 25494.21; 3461.37
784; 0.253823304078042; 27966.1207573485; 25318.31; 3432.1
785; 0.257004049273643; 27700.5838806934; 25049.77; 3392.5
786; 0.256958241352291; 27536.2672721136; 24888.1; 3388.75
787; 0.25810964460064; 27254.1777354404; 24582.52; 3402.48
788; 0.258830886508285; 27082.0311973442; 24429.24; 3367.97
789; 0.258534038786931; 26778.1003618771; 24166.33; 3318.75
790; 0.256506043476895; 26580.6688667125; 23986.74; 3321.19
791; 0.251980493285181; 26302.7587888024; 23719.03; 3366.69
792; 0.249779227878989; 26106.472308731; 23546.07; 3364.95
793; 0.250938158597215; 25804.8735032338; 23263.87; 3323.4
794; 0.253662657585698; 25651.5571008677; 23096.99; 3304.73
795; 0.255230714212818; 25363.3946424683; 22857.12; 3222.13
796; 0.258142048558545; 25137.705982586; 22628.84; 3188.88
797; 0.260524442985409; 24964.6883085213; 22457.2; 3157.88
798; 0.269329887622143; 24760.1459115789; 22251.53; 3055.91
799; 0.266439877934467; 24565.898761068; 22129.09; 3000.25
800; 0.266183099926345; 24360.6445841841; 21918.26; 3009.63
801; 0.265812668180914; 24167.785032438; 21741.23; 2993.24
802; 0.266763616005015; 23951.1058101008; 21479.09; 3037.38
803; 0.266325746923163; 23796.3571014852; 21336.34; 3026.35
804; 0.263998547214938; 23564.3952272662; 21187.49; 2948.75
805; 0.269092421031625; 23440.7951303429; 21034.56; 2927.88
806; 0.267249820229758; 23198.8623618053; 20836.79; 2893.22
807; 0.270047827028748; 23077.3661242588; 20715.72; 2862.27
808; 0.271432220486781; 22856.6160659398; 20539.9; 2792.96
809; 0.272704656629447; 22725.2140606109; 20424.64; 2760.03
810; 0.281669083663201; 22545.8879083053; 20224.7; 2695.53
811; 0.27736700882916; 22387.8389945228; 20091.86; 2706.83
812; 0.279823177771617; 22186.7341876205; 19884.31; 2689.74
813; 0.280878838145829; 22085.7339689882; 19793.26; 2667.28
814; 0.282684386262363; 21914.4139820823; 19615.6; 2656.72
815; 0.283169343073555; 21772.030031805; 19510.51; 2608.64
816; 0.280406033162125; 21576.1142072217; 19316.71; 2631.29
817; 0.280531800669769; 21428.2764172539; 19151.29; 2650.15
818; 0.282437958156151; 21291.6730965769; 19034.43; 2609.02
819; 0.289444877966846; 21107.9574003389; 18814.23; 2586.51
820; 0.291857512570483; 20982.5242670549; 18689.96; 2563.25
821; 0.292079202206733; 20774.8929939557; 18518.27; 2520.42
822; 0.292890884245931; 20644.9206273964; 18404.2; 2495
823; 0.300514322117759; 20512.9728799604; 18260.87; 2443.43
824; 0.303114766773853; 20398.60631893; 18158.8; 2408.62
825; 0.305129836003756; 20240.4486408113; 18009.86; 2382.79
