# 08/03/2019 17:48:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_797.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.6505151125184; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.4724488851366; 4584.79800552802; 3869.39; 734.26
401; 0.455676699258763; 4711.59280180937; 4006.64; 746.92
402; 0.443170368817903; 4810.78023921352; 4085.87; 786.28
403; 0.434054470595264; 4925.99103630231; 4170.5; 833.19
404; 0.421342448932808; 5014.91060743358; 4276.9; 834.94
405; 0.407251364057777; 5170.55235461256; 4420.61; 874.39
406; 0.408500080043932; 5293.85494908649; 4512.32; 904.88
407; 0.399814614433157; 5398.96561708619; 4618.2; 920
408; 0.391613952586809; 5509.92170179236; 4719.05; 947.65
409; 0.379489514144992; 5606.65846168416; 4825.46; 962.39
410; 0.373504450332049; 5752.44413498179; 4957.25; 991.61
411; 0.367746635017313; 5836.15101017754; 5054.41; 986.6
412; 0.374414526373491; 5930.97221791215; 5122.07; 999.14
413; 0.367381423709462; 6009.41511987047; 5198.54; 1017.35
414; 0.359200246847899; 6134.40866574597; 5328.84; 1030.24
415; 0.341963162365591; 6192.81275935156; 5407.41; 1051.61
416; 0.333146949096459; 6248.22090969892; 5484.24; 1046.5
417; 0.325865594659934; 6316.1544295018; 5557.11; 1059.45
418; 0.302329205285187; 6413.62756254327; 5686.9; 1089.66
419; 0.29389036429995; 6487.40006431027; 5778.65; 1089.96
420; 0.287690159054146; 6580.78684719176; 5873.63; 1107.63
421; 0.26876425376879; 6672.67754874511; 5999.37; 1125.58
422; 0.25923770043178; 6823.49276293217; 6161.07; 1144.72
423; 0.246211189018826; 6921.97326613259; 6283.37; 1158.5
424; 0.240646207535234; 7051.91555805545; 6410.67; 1186.66
425; 0.237637886865533; 7208.37915496312; 6557.12; 1217.13
426; 0.236118567543465; 7430.60934617355; 6756.41; 1264.66
427; 0.226975101385092; 7565.27588996001; 6894.52; 1305.3
428; 0.220321989838887; 7701.14073623374; 7042.42; 1316.97
429; 0.213573874572148; 7828.16566221877; 7172.4; 1349.15
430; 0.208480829385085; 8016.64460113123; 7362.29; 1375.69
431; 0.203896676659647; 8155.25993512183; 7500.15; 1404.78
432; 0.201547630187244; 8265.80555022236; 7593.7; 1454.39
433; 0.194701031770467; 8350.71359832497; 7693.05; 1469.65
434; 0.192190863566336; 8508.89627351712; 7850.92; 1485.96
435; 0.190107923855457; 8608.67043794452; 7946.36; 1508.87
436; 0.190667955765603; 8699.28245695294; 8021.43; 1536.4
437; 0.188364365556548; 8798.94762797467; 8119.95; 1554.23
438; 0.181960118374706; 8952.29741935301; 8283.29; 1581.59
439; 0.179378542369761; 9025.20757927406; 8354.04; 1605.86
440; 0.176206754116052; 9116.68353003346; 8452.56; 1613.9
441; 0.175048743881125; 9213.84253679982; 8550.95; 1617.96
442; 0.176990919328454; 9380.63478718831; 8688.97; 1665.9
443; 0.173769882854478; 9479.38625732997; 8792.56; 1681.21
444; 0.168413393125926; 9612.37017100166; 8949.24; 1671.17
445; 0.161441500922311; 9722.49453360728; 9085.03; 1672.09
446; 0.159479720285043; 9910.21834388737; 9265.24; 1708.7
447; 0.157690830694858; 10094.3957545819; 9440.26; 1748.86
448; 0.162015720976815; 10302.946335253; 9630.23; 1746.72
449; 0.162716610076323; 10588.5236193267; 9885.28; 1814.28
450; 0.159326298605213; 10776.020479122; 10081.11; 1827.01
451; 0.156498518989643; 10952.8835596351; 10255.69; 1862.38
452; 0.160081190131051; 11159.444495409; 10424.07; 1916.49
453; 0.164718730915355; 11518.9470503766; 10737.48; 1975.37
454; 0.170478715566123; 11792.0696318584; 10963; 2020.88
455; 0.170859837399951; 12004.8535717767; 11156.94; 2058.18
456; 0.17240700516958; 12242.9632188287; 11369.12; 2098.01
457; 0.168659432534175; 12602.667072578; 11721.72; 2157.98
