# 08/03/2019 18:39:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1104.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.5183960337817; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.247272525099275; 4243.82361508198; 3869.39; 734.26
401; 0.25140294343487; 4395.57191081709; 4006.64; 746.92
402; 0.262797404631324; 4515.73747955223; 4085.87; 786.28
403; 0.260226890285949; 4623.43643156409; 4170.5; 833.19
404; 0.264903801325204; 4740.89743444472; 4276.9; 834.94
405; 0.266623397979837; 4911.58976464342; 4420.61; 874.39
406; 0.265952544881186; 5021.13558848358; 4512.32; 904.88
407; 0.275559162107093; 5156.31719601927; 4618.2; 920
408; 0.273406631004948; 5271.19980496965; 4719.05; 947.65
409; 0.268119973668056; 5377.39859953732; 4825.46; 962.39
410; 0.273102618740519; 5538.68778602253; 4957.25; 991.61
411; 0.272541594378931; 5633.76796284078; 5054.41; 986.6
412; 0.287767187855104; 5743.77535623432; 5122.07; 999.14
413; 0.286428277670458; 5830.73735403389; 5198.54; 1017.35
414; 0.291332599215362; 5982.20373039188; 5328.84; 1030.24
415; 0.292407367060831; 6078.99565079234; 5407.41; 1051.61
416; 0.295608799432761; 6162.13748673417; 5484.24; 1046.5
417; 0.305463724238154; 6268.63199587013; 5557.11; 1059.45
418; 0.30529662801608; 6420.76054159577; 5686.9; 1089.66
419; 0.307874944437565; 6521.12547104654; 5778.65; 1089.96
420; 0.315775812536408; 6649.82279278383; 5873.63; 1107.63
421; 0.310732315515413; 6777.81583400425; 5999.37; 1125.58
422; 0.316276002216418; 6969.24112205667; 6161.07; 1144.72
423; 0.321431198856804; 7117.07302643384; 6283.37; 1158.5
424; 0.3258826105414; 7279.04344580463; 6410.67; 1186.66
425; 0.326862221762875; 7452.90314780719; 6557.12; 1217.13
426; 0.332660711602868; 7706.27021893004; 6756.41; 1264.66
427; 0.334982061825448; 7884.45761707436; 6894.52; 1305.3
428; 0.344415986500847; 8072.15812266497; 7042.42; 1316.97
429; 0.342241999582494; 8223.23335658395; 7172.4; 1349.15
430; 0.35659118547503; 8481.51560758538; 7362.29; 1375.69
431; 0.357022973482006; 8647.24715149118; 7500.15; 1404.78
432; 0.359020479530922; 8790.9339079951; 7593.7; 1454.39
433; 0.365346373767428; 8927.12158463405; 7693.05; 1469.65
434; 0.366126364284227; 9104.37428152966; 7850.92; 1485.96
435; 0.372229699916429; 9243.15821107853; 7946.36; 1508.87
436; 0.372565833482455; 9345.95600432381; 8021.43; 1536.4
437; 0.372902796096011; 9464.15389581755; 8119.95; 1554.23
438; 0.367175153411666; 9633.27209513491; 8283.29; 1581.59
439; 0.376564668929832; 9763.00449456476; 8354.04; 1605.86
440; 0.37408183043702; 9862.47500012302; 8452.56; 1613.9
441; 0.37993714290122; 9989.73494011532; 8550.95; 1617.96
442; 0.387890850020048; 10204.8129779865; 8688.97; 1665.9
443; 0.390659799458544; 10336.6446454163; 8792.56; 1681.21
444; 0.389660071112111; 10483.5321652074; 8949.24; 1671.17
445; 0.394705640671188; 10643.5564365431; 9085.03; 1672.09
446; 0.406870558605457; 10910.7325967818; 9265.24; 1708.7
447; 0.402097128604986; 11108.246067904; 9440.26; 1748.86
448; 0.405168579411403; 11312.5576177027; 9630.23; 1746.72
449; 0.409628341183193; 11655.649460729; 9885.28; 1814.28
450; 0.405315100979993; 11848.9142701242; 10081.11; 1827.01
451; 0.411660807231511; 12089.6195822665; 10255.69; 1862.38
452; 0.410842565609741; 12311.3819579538; 10424.07; 1916.49
453; 0.411249400968089; 12688.5504979194; 10737.48; 1975.37
454; 0.407815984020987; 12946.2848142682; 10963; 2020.88
455; 0.409414645746555; 13188.7120061974; 11156.94; 2058.18
456; 0.41697285649243; 13482.542843365; 11369.12; 2098.01
457; 0.414466908117755; 13886.5761476858; 11721.72; 2157.98
458; 0.420263038715955; 14203.6453447404; 11971.21; 2190.45
459; 0.415636950287612; 14453.6657338111; 12197.34; 2234.36
460; 0.420327286252969; 14748.4955864188; 12451.85; 2244.7
461; 0.422066467128942; 15153.4520324061; 12770.64; 2315.01
462; 0.423330166740431; 15406.9994340721; 12991.06; 2335.82
463; 0.42446470214591; 15656.2681048917; 13180.57; 2382.87
464; 0.421150871487547; 16044.8474833501; 13511.27; 2453.29
465; 0.422980823471776; 16328.6043613336; 13729.67; 2501.36
466; 0.421229602776233; 16617.8326063144; 13965.54; 2558.83
467; 0.424283365739699; 16906.3526129871; 14207.98; 2580.21
468; 0.416810126075647; 17455.203626009; 14678.16; 2698.49
469; 0.418047914146539; 17831.9763797482; 14993.1; 2745.87
470; 0.424320118957387; 18262.7051659872; 15322.49; 2797.27
471; 0.431748860419516; 18750.3051538768; 15732.43; 2817.13
472; 0.442216323571278; 19547.18938127; 16372.18; 2888.96
473; 0.439958540230362; 20071.7663392147; 16816.37; 2972.52
474; 0.440816253286046; 20634.0339543214; 17311.54; 3023
475; 0.446631174489169; 21657.2558146168; 18143.65; 3150.22
476; 0.44917139284333; 22338.2993692221; 18682.99; 3253.44
477; 0.449433732659127; 23061.4704223136; 19269.42; 3367.82
478; 0.448635295373187; 23876.4111250582; 19967.43; 3472.23
479; 0.441917882326909; 25069.6069441778; 20949.15; 3709.93
480; 0.440027909610779; 25905.5680928595; 21691.29; 3804.75
481; 0.439402048815919; 26735.221869174; 22361.32; 3948.55
482; 0.439146022618082; 27997.7561037884; 23416.42; 4131.99
483; 0.436770591903726; 28814.0707352274; 24128.61; 4242.65
484; 0.436727407422011; 29622.2517981106; 24824.01; 4338.71
