# 08/03/2019 18:13:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_949.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0945521723388; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.251823163598403; 4250.71444140195; 3869.39; 734.26
401; 0.250645153769708; 4394.39957536849; 4006.64; 746.92
402; 0.245146692829349; 4486.86555440798; 4085.87; 786.28
403; 0.236458981101232; 4582.0673326211; 4170.5; 833.19
404; 0.229871169912824; 4679.53534369376; 4276.9; 834.94
405; 0.229074078741686; 4842.44371046455; 4420.61; 874.39
406; 0.231461601938867; 4955.14814159379; 4512.32; 904.88
407; 0.229955687465188; 5067.26185953403; 4618.2; 920
408; 0.222054561463759; 5167.49334006887; 4719.05; 947.65
409; 0.220542212775227; 5279.45735943851; 4825.46; 962.39
410; 0.224889503573093; 5436.04165589944; 4957.25; 991.61
411; 0.231255590838812; 5546.00383656366; 5054.41; 986.6
412; 0.242977207326458; 5647.00903965791; 5122.07; 999.14
413; 0.24213842851981; 5732.98190310102; 5198.54; 1017.35
414; 0.235345375899022; 5856.6427009061; 5328.84; 1030.24
415; 0.234944493254638; 5947.01798590163; 5407.41; 1051.61
416; 0.234193667712282; 6021.29877178167; 5484.24; 1046.5
417; 0.241099417529013; 6118.70709042774; 5557.11; 1059.45
418; 0.235608466559156; 6253.24676248223; 5686.9; 1089.66
419; 0.2335883934632; 6341.97499802615; 5778.65; 1089.96
420; 0.237942785919905; 6458.50530771421; 5873.63; 1107.63
421; 0.229116396451307; 6573.35183392593; 5999.37; 1125.58
422; 0.238699590412044; 6771.01231135426; 6161.07; 1144.72
423; 0.238841063099531; 6902.85721172976; 6283.37; 1158.5
424; 0.241814665063039; 7055.0291255085; 6410.67; 1186.66
425; 0.244495353687123; 7227.17240424808; 6557.12; 1217.13
426; 0.247940098088586; 7464.36386301317; 6756.41; 1264.66
427; 0.247623958391797; 7626.29730761186; 6894.52; 1305.3
428; 0.255678845314883; 7806.85099187862; 7042.42; 1316.97
429; 0.258009528226148; 7964.60264873181; 7172.4; 1349.15
430; 0.267399538817949; 8201.57157366785; 7362.29; 1375.69
431; 0.266456061313952; 8356.26014313677; 7500.15; 1404.78
432; 0.265163432217961; 8477.94663859422; 7593.7; 1454.39
433; 0.272052675814889; 8611.99295620007; 7693.05; 1469.65
434; 0.278092862552032; 8802.9866175192; 7850.92; 1485.96
435; 0.2836779749042; 8934.65591099458; 7946.36; 1508.87
436; 0.284808875541804; 9033.96718944442; 8021.43; 1536.4
437; 0.290010487490183; 9165.35172718866; 8119.95; 1554.23
438; 0.297075208219075; 9375.53768690867; 8283.29; 1581.59
439; 0.304111284860939; 9491.91096379288; 8354.04; 1605.86
440; 0.307208473754788; 9610.42921488746; 8452.56; 1613.9
441; 0.314699405307651; 9742.68598443787; 8550.95; 1617.96
442; 0.324037854536816; 9955.28114494207; 8688.97; 1665.9
443; 0.32895804234626; 10092.76816802; 8792.56; 1681.21
444; 0.337078352130009; 10276.4908862867; 8949.24; 1671.17
445; 0.337540451067502; 10417.8351646205; 9085.03; 1672.09
446; 0.34422848729535; 10657.3914237533; 9265.24; 1708.7
447; 0.33937792147409; 10848.0731986093; 9440.26; 1748.86
448; 0.348892428784444; 11078.8896403999; 9630.23; 1746.72
449; 0.355179439604696; 11420.3271872594; 9885.28; 1814.28
450; 0.363674232791336; 11667.2953163334; 10081.11; 1827.01
451; 0.366551587111908; 11888.6601230295; 10255.69; 1862.38
452; 0.361435519041877; 12084.4178661092; 10424.07; 1916.49
453; 0.366230970800175; 12474.9717528647; 10737.48; 1975.37
454; 0.368724396122126; 12756.1751675569; 10963; 2020.88
455; 0.369519883052953; 12990.7291961615; 11156.94; 2058.18
456; 0.372503674752456; 13257.1512308135; 11369.12; 2098.01
457; 0.372539115505096; 13667.577627373; 11721.72; 2157.98
458; 0.371734727779934; 13945.8631783973; 11971.21; 2190.45
459; 0.371257020530879; 14212.7449554598; 12197.34; 2234.36
460; 0.377463337514833; 14514.2892859821; 12451.85; 2244.7
461; 0.380342451620109; 14917.8955645562; 12770.64; 2315.01
462; 0.38097953405057; 15165.3049563051; 12991.06; 2335.82
463; 0.382734847230196; 15412.877966183; 13180.57; 2382.87
464; 0.38460274783061; 15824.9797128553; 13511.27; 2453.29
465; 0.38704815541854; 16107.8221402119; 13729.67; 2501.36
466; 0.386488677782116; 16399.0846885728; 13965.54; 2558.83
467; 0.393195067469582; 16708.6361352501; 14207.98; 2580.21
468; 0.386520478966018; 17253.3954976129; 14678.16; 2698.49
469; 0.38656999461652; 17618.2163794864; 14993.1; 2745.87
470; 0.391201859686904; 18033.2208596163; 15322.49; 2797.27
471; 0.399761719263394; 18526.718695664; 15732.43; 2817.13
472; 0.406969234461349; 19294.1235566466; 16372.18; 2888.96
473; 0.408648156673451; 19840.0906273233; 16816.37; 2972.52
474; 0.41503785765947; 20439.7385693783; 17311.54; 3023
475; 0.418514521828469; 21436.0647291778; 18143.65; 3150.22
476; 0.418988860190582; 22092.6771053151; 18682.99; 3253.44
477; 0.420245408179649; 22815.196967239; 19269.42; 3367.82
478; 0.427472144856684; 23692.0155664186; 19967.43; 3472.23
479; 0.423205679670266; 24895.1337480007; 20949.15; 3709.93
480; 0.423281729483494; 25745.1849478178; 21691.29; 3804.75
481; 0.422346308068447; 26565.4453819306; 22361.32; 3948.55
482; 0.42401469287266; 27839.9003936359; 23416.42; 4131.99
483; 0.424486940196737; 28682.2977431231; 24128.61; 4242.65
484; 0.426831726950385; 29513.5298199321; 24824.01; 4338.71
485; 0.427047758255463; 30331.6693691411; 25545.04; 4419.68
486; 0.422552664914173; 31443.9463076424; 26517.16; 4590.47
487; 0.422807078899663; 32129.9324910874; 27144.88; 4634.96
488; 0.424089621562139; 32816.9620073119; 27734.19; 4704.39
489; 0.425322680646765; 33493.1230960819; 28301.4; 4784.45
490; 0.419057906650698; 34394.4974168044; 29129.5; 4917.45
491; 0.417377770818577; 34950.1305301762; 29620.01; 4991.8
492; 0.420076384997077; 35511.8801965577; 30076.82; 5050.77
493; 0.421318163155897; 36287.3660794524; 30727.18; 5145.3
494; 0.422892728511174; 36751.3867279971; 31131.56; 5174.67
495; 0.425577092955503; 37220.2567320926; 31508.11; 5219.97
496; 0.423969824613841; 37849.6884496423; 32056.49; 5307.57
497; 0.42462156044623; 38245.0470339812; 32397.48; 5342.56
498; 0.424565406577568; 38604.3936770021; 32734.99; 5356.59
499; 0.423094109622061; 39031.8605646919; 33093.5; 5431.5
500; 0.424418970177217; 39577.6443182529; 33580.19; 5461.63
501; 0.425733461981686; 39957.895430687; 33912.63; 5481.08
502; 0.42778193347385; 40356.7565018735; 34262.4; 5491.88
503; 0.423981747530862; 40915.2025917714; 34758.54; 5590.61
504; 0.426199713020717; 41366.5497358731; 35092.98; 5659.87
505; 0.428453188254092; 41843.3523620073; 35469.61; 5713.19
506; 0.430044153661897; 42317.7568714873; 35860.16; 5760.06
507; 0.434112550170436; 43006.6134115119; 36434.09; 5800.95
508; 0.432262475835612; 43438.9117784032; 36816.82; 5862.95
