# 08/03/2019 17:11:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_577.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.3585577345722; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.132270015486617; 51375.4598656875; 48638.4; 7664.33
540; 0.128615627632168; 51471.4474298318; 48781.81; 7737.72
541; 0.124958806638415; 51637.3925379322; 49000.63; 7801.09
542; 0.118236508182277; 51826.4008623635; 49330.89; 7796.44
543; 0.112000940679621; 51936.7420081043; 49574.67; 7784.29
544; 0.108618074423891; 52103.7632355975; 49814.41; 7773.5
545; 0.106200311958149; 52397.3669163709; 50138.07; 7839.71
546; 0.104744250351364; 52661.7460196503; 50409.36; 7917.92
547; 0.10155210255433; 52858.5210193928; 50662.12; 7956.91
548; 0.096734333821332; 53263.0354945459; 51154.89; 8010.79
549; 0.090671503317327; 53428.5032988015; 51448.39; 8020.41
550; 0.0866079610373824; 53688.1701011388; 51787.69; 8052.21
551; 0.0845340230496412; 53975.1471780349; 52108.28; 8096.98
552; 0.0817523406444278; 54351.1370267392; 52532.52; 8149.17
553; 0.0742878253453529; 54524.4091045941; 52882.77; 8088.61
554; 0.0731379622361965; 54764.9452619294; 53142.48; 8112.9
555; 0.0675003561955091; 55148.3163673269; 53645.5; 8135.28
556; 0.0648880766952774; 55412.0743711258; 53968.23; 8123.54
557; 0.0662404275380152; 55757.8574005352; 54277.78; 8150.4
558; 0.0687044759298168; 56251.2326664036; 54687.44; 8295.43
559; 0.0680552758848292; 56615.7992449104; 55059.41; 8327.75
560; 0.0674063073079056; 57012.4860315844; 55464.5; 8355.33
561; 0.0678501605717499; 57754.4375217137; 56171.38; 8481.63
562; 0.0673117273526515; 58309.1703364945; 56732.23; 8509.08
563; 0.066431628646012; 58847.3182703624; 57284.76; 8536.23
564; 0.064812728504854; 59683.6252320808; 58131.67; 8683
565; 0.0626301282902992; 60231.0262354514; 58723.39; 8722.57
566; 0.06115594874968; 60731.9973036915; 59260.3; 8713.46
567; 0.0591017823316855; 61400.4081088741; 59968.19; 8768.43
568; 0.0578398566775445; 61721.9882143425; 60312.67; 8810.43
569; 0.0588970533906763; 61976.6471833686; 60536.87; 8832.97
570; 0.0603200029240698; 62132.4505836156; 60654.49; 8847
571; 0.0639019478144141; 62212.44217806; 60645.86; 8845.03
572; 0.0675424834354913; 62242.4005050148; 60593.21; 8802.53
573; 0.0705251762032055; 62092.1040889588; 60388.41; 8701.9
574; 0.0738170446079652; 61975.07336025; 60192.1; 8693.52
575; 0.0789986754288978; 61798.081316051; 59917.07; 8563.1
576; 0.0826385457793243; 61718.3424939696; 59761.86; 8507.77
577; 0.0832219020629545; 61594.5679377803; 59641.09; 8428.61
578; 0.0885305079940456; 61484.2327540948; 59423.5; 8351.72
579; 0.0918217991032467; 61422.5003604825; 59274.96; 8385.25
580; 0.094587905388969; 61342.7273320184; 59125.77; 8396.82
581; 0.101746040235077; 61313.5452928205; 58924.46; 8406.26
582; 0.105370418629219; 61302.3683282939; 58842.88; 8350.45
583; 0.107995575742061; 61294.1351989409; 58773.45; 8344.55
584; 0.113634451959258; 61286.0106059549; 58634.76; 8335.83
585; 0.118336635937639; 61312.6051808026; 58543.05; 8356.35
586; 0.122943976272818; 61383.1077164642; 58471.96; 8448.9
587; 0.126751713408772; 61371.7931696359; 58404.36; 8348.32
588; 0.129491751556882; 61380.1492180107; 58360.19; 8311.12
589; 0.130472959096841; 61359.861178152; 58331.89; 8265.55
590; 0.131728276198102; 61395.1509717179; 58337.01; 8263.17
591; 0.13365400622497; 61388.4045764925; 58293.38; 8237.16
592; 0.136791204286551; 61467.9711131889; 58296.42; 8242.06
593; 0.144712189659948; 61715.2806782931; 58354.29; 8251.08
594; 0.147051158150109; 61847.2001365803; 58474.67; 8142.58
595; 0.152094779391002; 62198.4356506739; 58691.02; 8182.26
596; 0.155405148857089; 62500.0628419375; 58910.07; 8191.32
597; 0.160842081794988; 62901.0876490091; 59148.04; 8268.66
598; 0.168048784656835; 63615.0276974899; 59669.64; 8314.38
599; 0.174408592796008; 64249.2220154021; 60111.73; 8395.94
600; 0.177835978066783; 64864.022099205; 60597.36; 8485.8
601; 0.182667179020636; 65845.8335190437; 61431.73; 8541.42
602; 0.185294608320239; 66593.6183399715; 62030.86; 8698.58
603; 0.187745173570528; 67307.7902820578; 62682.2; 8697.72
604; 0.194765837308185; 68406.2034237291; 63509.51; 8869.93
605; 0.199228380736267; 69102.4424271536; 64042.25; 8955.31
606; 0.202970139448062; 69794.8792359561; 64550.97; 9103.79
607; 0.208644335058379; 70618.5868172653; 65111.84; 9294.41
608; 0.211048821825986; 71056.8726961293; 65429.29; 9384.39
609; 0.214558778873301; 71604.8324732037; 65822.24; 9479.31
610; 0.21868124405504; 71853.8702027362; 65955.41; 9481.14
611; 0.222952741467844; 72084.630078872; 66022.08; 9552.58
612; 0.227985844349861; 72229.2930467969; 66019.65; 9562.45
613; 0.22669539890168; 72182.3160640391; 66016.95; 9542.42
614; 0.22965117005428; 72072.2196464832; 65905.75; 9415.73
615; 0.232279340905243; 71724.6801346966; 65585.75; 9262.15
616; 0.235989522334812; 71503.7056894844; 65316.88; 9181.97
617; 0.239041774606773; 70979.3614064227; 64768.34; 9095.05
618; 0.240124011828257; 70580.1673133627; 64373.64; 9042.15
619; 0.241261355198745; 70172.0244632962; 63985.54; 8965.65
620; 0.243500922575503; 69569.5840471999; 63448.32; 8784.82
621; 0.247846800258676; 69185.675804515; 63011.38; 8701.12
622; 0.249538035587863; 68808.4063581956; 62594.57; 8693.06
623; 0.254648900467237; 68332.7698334814; 62070.14; 8581.34
624; 0.255481268206609; 67958.95706259; 61741.91; 8487.03
625; 0.259028533898338; 67497.2441477585; 61215.67; 8453.6
626; 0.262340274573828; 67224.9178206129; 60906.9; 8391.25
627; 0.265372697636122; 66917.7979769314; 60552.71; 8353.36
628; 0.268117732756686; 66440.03584529; 59996.17; 8366.11
629; 0.270046892799286; 66181.8759980309; 59718.79; 8327.32
630; 0.269334058001931; 65843.6361046925; 59494.05; 8198.99
631; 0.270615980624882; 65426.4516722433; 59130.04; 8088.35
632; 0.270816832251908; 65167.4125766106; 58876.05; 8072.41
633; 0.270105695765076; 64754.1402251619; 58511.89; 8027.04
634; 0.270050530880416; 64523.4041889641; 58308.74; 7989.54
635; 0.268332817151325; 64255.9785875812; 58140.12; 7908.54
636; 0.265984581143432; 63957.8290891418; 57915.51; 7878.13
637; 0.266211425963294; 63743.6854472788; 57722.82; 7838.74
638; 0.265566692915185; 63563.4035180336; 57474.46; 7941.82
639; 0.265221437769854; 63297.9935325198; 57165.91; 8003.89
640; 0.265957759889903; 63158.7907265606; 57008.09; 8001.12
641; 0.269555990958092; 62937.5336854347; 56758.58; 7926.46
642; 0.271642659641078; 62758.7703657495; 56539.98; 7912.17
643; 0.275570518451833; 62675.86729905; 56371.02; 7903.44
644; 0.277455322405714; 62414.4061189868; 56100.39; 7857.3
645; 0.277759178770245; 62269.3693736128; 55952.09; 7849.35
646; 0.281280063530095; 62064.3285393856; 55757.04; 7735.25
647; 0.282679561549319; 61898.1334243468; 55605.78; 7675.61
648; 0.286230232151994; 61759.0073928549; 55421.19; 7632.06
649; 0.290104404399998; 61626.6849034337; 55233.83; 7592.22
650; 0.290985583995092; 61519.8955763346; 55116.84; 7578
651; 0.292803905350399; 61368.5665824476; 54970.38; 7521.71
652; 0.296391829375542; 61295.7954614497; 54836.02; 7498.47
653; 0.298568700871536; 61179.6884218358; 54697.14; 7466.34
654; 0.300872212147175; 61031.6315002788; 54559.48; 7393.84
655; 0.300367618539619; 60929.0374800194; 54465.02; 7393.93
656; 0.296448271906238; 60672.9453108833; 54312.69; 7368.41
657; 0.292881669346314; 60506.492773032; 54258.2; 7324.28
658; 0.291243363028492; 60354.8883684252; 54165.73; 7293.21
659; 0.28581260488941; 60138.0353800225; 54053.82; 7302.78
660; 0.28264513439777; 59966.5476612673; 53974.86; 7269.33
661; 0.279161200213625; 59757.5751287751; 53820.55; 7288.84
662; 0.278908025932489; 59669.4248210128; 53704.12; 7326.33
663; 0.27584611753355; 59542.8637361378; 53597.59; 7378.87
664; 0.274067498802157; 59401.2815605443; 53483.1; 7388.78
665; 0.277043944767328; 59307.3994905596; 53326.55; 7383.97
666; 0.275526240387676; 59078.0268864403; 53150.66; 7355.43
667; 0.274881128747278; 58891.0701894638; 52998.89; 7326.55
668; 0.274503507462712; 58731.2221413693; 52847.85; 7323.5
669; 0.276369213433048; 58541.7914701419; 52664.94; 7263.21
670; 0.276094919791396; 58401.4173333795; 52553.29; 7232.11
671; 0.274637423936686; 58102.1494696718; 52404.63; 7079.27
672; 0.269831585193046; 57864.5464280767; 52310.27; 7020.25
673; 0.264987274039384; 57612.4176871078; 52154.03; 7021.01
674; 0.263788928912669; 57328.0520979232; 51884.46; 7029.82
675; 0.265858087413815; 57145.3362426606; 51726.62; 6940.14
676; 0.259666967112411; 56766.7661254081; 51487.64; 6919.48
677; 0.254092467337453; 56398.5558670637; 51264.41; 6874.84
678; 0.253212592371896; 55914.7230427736; 50861.27; 6787.88
679; 0.252062381046123; 55623.7127725718; 50607.72; 6765.89
680; 0.251227601140306; 55320.4464597119; 50288.84; 6807.27
681; 0.248144105955298; 54867.016322552; 49879.04; 6829.65
682; 0.244867680841713; 54510.7435901219; 49603.29; 6806.66
683; 0.240930853063984; 54051.7033442821; 49190.55; 6849.95
684; 0.242461662078287; 53791.5255988114; 48851.84; 6914.18
685; 0.238020771147452; 53320.2634479245; 48496.41; 6875.35
686; 0.233745516374007; 52992.0439682725; 48259.88; 6865.56
687; 0.231897803422299; 52693.8523955727; 48015.34; 6839.14
688; 0.229689402278828; 52226.6135067919; 47660.66; 6736.35
689; 0.226674757545079; 51902.3792700235; 47430.35; 6683.12
690; 0.22213774476374; 51454.5285762519; 47114.92; 6615.1
691; 0.219118054854814; 51124.0068635022; 46875.41; 6563.05
692; 0.217188229439148; 50818.4025950158; 46671.62; 6460.16
693; 0.217168184400602; 50398.2170554247; 46240.6; 6475.1
694; 0.216491399782388; 50083.7157753773; 45936.72; 6476.21
695; 0.216272428319986; 49646.6990310057; 45505.74; 6470.6
696; 0.213853024829085; 49326.6589648707; 45255.77; 6430.36
697; 0.213088627140966; 48855.6041231714; 44881.07; 6297.83
698; 0.212403050408165; 48561.541616864; 44617.46; 6267.1
699; 0.211691650030525; 48134.6312127075; 44279.79; 6143.47
700; 0.210909054272179; 47856.4370189528; 44098.54; 6008.83
701; 0.208532352460499; 47583.7785167408; 43886.31; 5977.78
702; 0.199429013812922; 47142.6730855055; 43667.22; 5873.37
703; 0.19845699197412; 46872.314876569; 43450.12; 5809.93
704; 0.194199982195604; 46479.4871488345; 43177.28; 5727.38
705; 0.193122203446361; 46233.0539115357; 42984.61; 5663.34
706; 0.186047837557349; 45817.3711253267; 42694.41; 5649.54
707; 0.180390528004092; 45523.5601791562; 42461.28; 5711.07
708; 0.176877029050213; 45230.5715038121; 42219.65; 5724.39
709; 0.169128758218121; 44770.9553334286; 41899.34; 5707.57
710; 0.169846545507994; 44522.262099748; 41648.14; 5686.33
711; 0.162429820014654; 44091.1494617936; 41364.18; 5640.34
712; 0.162627464404781; 43827.5335897588; 41116.32; 5599.74
713; 0.159122276023506; 43395.9658570005; 40762.56; 5557.66
714; 0.154835691280524; 43027.700538723; 40520.22; 5437.41
715; 0.150933994503665; 42583.9200475002; 40202.88; 5294.92
716; 0.147179647428825; 42225.1606281658; 39932.78; 5226.2
717; 0.142273090834772; 41812.6707260436; 39629.07; 5147.84
718; 0.132733170050053; 41175.5968256678; 39183.73; 5031.33
719; 0.132990887825607; 40774.3130903774; 38793.68; 4991.12
720; 0.130161570171925; 40189.0580663519; 38280.05; 4913.24
721; 0.124160113932558; 39812.3075023854; 37997.72; 4894.17
722; 0.124594786130811; 39273.0541247804; 37461.34; 4867.58
723; 0.124404109139653; 38893.7322768319; 37089.11; 4854.17
724; 0.120973250463302; 38365.5274921062; 36612.24; 4848.05
725; 0.122258431711611; 38146.0337610937; 36385.09; 4816.26
726; 0.117759272016931; 37826.9950614733; 36131.54; 4812.54
727; 0.109595907484739; 37619.2089645126; 36040.6; 4812.86
728; 0.104750852950849; 37430.6302143338; 35923.5; 4805.84
729; 0.10154514185678; 37251.0239051783; 35794.86; 4788.58
730; 0.0942048728452055; 37141.1590579327; 35804.98; 4735.07
731; 0.085487098247067; 37094.0010944182; 35898.6; 4667.75
732; 0.0842679421633796; 37106.3536067618; 35931.8; 4652.12
733; 0.0829139657241864; 37094.9461675045; 35937.66; 4658
734; 0.0803342464093165; 37055.8981690037; 35940.73; 4632.18
735; 0.0746900091399019; 36948.617892487; 35910.34; 4637.56
736; 0.0749652397932864; 36898.2676299169; 35853.79; 4646.83
737; 0.0715758805474742; 36774.5216188574; 35763.82; 4707.89
738; 0.0665955449158682; 36625.7886958834; 35686.23; 4702.2
739; 0.067199736980995; 36512.3885811036; 35566.35; 4690.32
740; 0.0610570779988048; 36373.8062658276; 35518.53; 4665.2
741; 0.0593813061860107; 36278.0509205258; 35438.57; 4706.66
742; 0.0616713062094987; 36254.2863520093; 35376.98; 4734.62
743; 0.0633034147943569; 36287.5851196624; 35384.87; 4744.52
744; 0.0619522859588681; 36437.4335519776; 35557.26; 4725.32
745; 0.0596844619458754; 36561.6465743108; 35711.59; 4735.27
746; 0.0618001236399311; 36798.4665081774; 35904.99; 4804.96
747; 0.0614026033753465; 36958.3166975605; 36064.38; 4836.75
748; 0.0623497473840378; 37183.58246472; 36277.22; 4827.83
749; 0.0590472046395146; 37232.4061374908; 36375.65; 4817.49
750; 0.0551327846319771; 37169.2207423776; 36374; 4787.76
751; 0.0501337942537558; 37049.9228853051; 36336.55; 4723.1
752; 0.0443081935662761; 36723.0776298784; 36099.96; 4667.67
753; 0.0421016869025082; 36433.9517321597; 35843.88; 4651.64
754; 0.0341839033801337; 35870.3319646611; 35400.69; 4559.52
755; 0.0295912695741984; 35437.1328450126; 35033.68; 4523.71
756; 0.0255996596035826; 34770.5285784898; 34423.24; 4499.87
757; 0.0235818297839484; 34351.4835319967; 34033.43; 4471.88
758; 0.0253743164211497; 33780.559699853; 33441.09; 4434.02
759; 0.0252431508994233; 33391.0323226742; 33053.61; 4428.1
760; 0.02760508209273; 33047.3692953915; 32681.41; 4389.62
761; 0.02968573392234; 32484.4164205715; 32094.24; 4350.03
762; 0.0309944275088811; 32146.6817669093; 31738.87; 4352.62
763; 0.0306741172579778; 31663.7570760874; 31268.89; 4256.73
764; 0.0292835997282521; 31328.3692521615; 30955.78; 4205.71
765; 0.0240446267049062; 30824.6332747863; 30523.94; 4133.31
766; 0.0187785022272782; 30513.6116017659; 30282.24; 4071.93
767; 0.00993207697363945; 30007.3684330486; 29889.65; 3917.14
768; 0.00588004488469974; 29713.908431216; 29645; 3873.2
769; 0.00251451121523424; 29295.1399997624; 29266.15; 3810.18
770; 0.00180043801099357; 29039.4845351151; 29018.85; 3787.39
771; -0.00245611559167213; 28652.2734420248; 28680.35; 3776.08
772; 0.000761209159280424; 28455.3411037274; 28446.72; 3739.62
773; 0.00482170264579312; 28112.9101157574; 28058.77; 3705.92
774; 0.0086399303284258; 27926.2196368308; 27829.59; 3689.54
775; 0.0115097469884076; 27569.2414839751; 27439.76; 3709.91
776; 0.00995568513801619; 27347.934223654; 27237.96; 3641.47
777; 0.0136685501514953; 27064.2870659517; 26913.56; 3634.26
778; 0.0132967142071324; 26860.7364022079; 26715.7; 3593.82
779; 0.0165387854393037; 26579.2630744518; 26401.43; 3541.9
780; 0.0136013374881197; 26356.1284350101; 26209.45; 3551.42
781; 0.010912365769945; 26076.8640690217; 25959.69; 3535.36
782; 0.00985970100341665; 25883.9488023304; 25778.2; 3530.39
783; 0.011792027248294; 25618.238614948; 25494.21; 3461.37
784; 0.0142247522888948; 25466.6984715313; 25318.31; 3432.1
785; 0.014206091682619; 25196.2957264589; 25049.77; 3392.5
786; 0.0134574942461214; 25026.7906122944; 24888.1; 3388.75
787; 0.0167223773266009; 24755.6110474449; 24582.52; 3402.48
788; 0.01506731588199; 24583.6668672049; 24429.24; 3367.97
789; 0.0111585456014098; 24279.0561958238; 24166.33; 3318.75
790; 0.0115547533361627; 24103.5879612416; 23986.74; 3321.19
791; 0.00961588243333205; 23817.6282365096; 23719.03; 3366.69
792; 0.0054764220096177; 23602.2069481205; 23546.07; 3364.95
793; 0.00740041495798155; 23338.8067112548; 23263.87; 3323.4
794; 0.0112342425210003; 23210.1269773559; 23096.99; 3304.73
795; 0.0141275628470039; 22995.8476317136; 22857.12; 3222.13
796; 0.0212375480714841; 22835.2463650521; 22628.84; 3188.88
797; 0.0224882841513586; 22673.6446028252; 22457.2; 3157.88
798; 0.0251783762510629; 22486.0486263908; 22251.53; 3055.91
799; 0.0257537719596565; 22364.6291303597; 22129.09; 3000.25
800; 0.0287434962517681; 22181.9982769992; 21918.26; 3009.63
801; 0.0309679797064979; 22023.9309996006; 21741.23; 2993.24
802; 0.0336386659132066; 21790.8090987791; 21479.09; 3037.38
803; 0.0368308280165827; 21676.5416809467; 21336.34; 3026.35
804; 0.0341061021883802; 21494.5635556254; 21187.49; 2948.75
805; 0.0351335765722125; 21348.7258389283; 21034.56; 2927.88
806; 0.0356270491598266; 21151.6776511152; 20836.79; 2893.22
807; 0.0354186625535527; 21025.4664181303; 20715.72; 2862.27
808; 0.0351921591244897; 20840.2705318867; 20539.9; 2792.96
809; 0.035947239153037; 20727.8958628378; 20424.64; 2760.03
810; 0.0371580224091291; 20530.9130610534; 20224.7; 2695.53
811; 0.0346050139416356; 20378.3121827976; 20091.86; 2706.83
812; 0.0383324323450811; 20199.7146069539; 19884.31; 2689.74
813; 0.0397105100178064; 20117.3688261117; 19793.26; 2667.28
814; 0.0465503327409483; 19994.1513490517; 19615.6; 2656.72
815; 0.0450634952932309; 19870.4077071551; 19510.51; 2608.64
816; 0.0516253583550323; 19732.6873259916; 19316.71; 2631.29
817; 0.0523531012789568; 19576.2232882357; 19151.29; 2650.15
818; 0.0543436909139346; 19468.7445728669; 19034.43; 2609.02
819; 0.0591780424254655; 19283.1907857744; 18814.23; 2586.51
820; 0.061922206337664; 19176.363917914; 18689.96; 2563.25
821; 0.0611554648858016; 18990.7611161928; 18518.27; 2520.42
822; 0.0639355841465158; 18893.3302185473; 18404.2; 2495
