# 08/03/2019 17:50:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_806.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.1914352516807; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.452960909426807; 4555.28824421217; 3869.39; 734.26
401; 0.43325752383223; 4676.90930678559; 4006.64; 746.92
402; 0.425749641956071; 4782.28450898144; 4085.87; 786.28
403; 0.410258320301076; 4884.5727824571; 4170.5; 833.19
404; 0.41271798001238; 4999.80425021066; 4276.9; 834.94
405; 0.394702735332108; 5147.44439475229; 4420.61; 874.39
406; 0.389555282891769; 5257.61010654894; 4512.32; 904.88
407; 0.383818089722168; 5367.72729803445; 4618.2; 920
408; 0.373217098165415; 5472.76891020318; 4719.05; 947.65
409; 0.370129678288924; 5587.39076363235; 4825.46; 962.39
410; 0.36280273257851; 5729.66008733717; 4957.25; 991.61
411; 0.363500251686252; 5827.12421923309; 5054.41; 986.6
412; 0.356798876398794; 5892.91456434696; 5122.07; 999.14
413; 0.348188047834087; 5967.05197911469; 5198.54; 1017.35
414; 0.342019986719134; 6095.87896163094; 5328.84; 1030.24
415; 0.329696676944668; 6164.63974963177; 5407.41; 1051.61
416; 0.331524282413768; 6244.49976990838; 5484.24; 1046.5
417; 0.32097583936552; 6304.76463696563; 5557.11; 1059.45
418; 0.306140536005854; 6422.78909585284; 5686.9; 1089.66
419; 0.295983284655959; 6492.4473799664; 5778.65; 1089.96
420; 0.286960227520612; 6578.99263885451; 5873.63; 1107.63
421; 0.273381361167736; 6684.2443148663; 5999.37; 1125.58
422; 0.260806304670945; 6827.50097297386; 6161.07; 1144.72
423; 0.250137815178457; 6932.15784101083; 6283.37; 1158.5
424; 0.245213378019612; 7064.08561390626; 6410.67; 1186.66
425; 0.232460550811851; 7194.19039260811; 6557.12; 1217.13
426; 0.225552013981367; 7400.43821826527; 6756.41; 1264.66
427; 0.219177637289145; 7542.23285600082; 6894.52; 1305.3
428; 0.214310183702736; 7683.16658228298; 7042.42; 1316.97
