# 08/03/2019 18:18:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_976.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0635918440244; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.247617906786073; 4244.34661096888; 3869.39; 734.26
401; 0.244049254198615; 4384.19541550985; 4006.64; 746.92
402; 0.236361841472392; 4472.49584662356; 4085.87; 786.28
403; 0.235846515861212; 4581.00130973635; 4170.5; 833.19
404; 0.235130468539885; 4688.74737107021; 4276.9; 834.94
405; 0.232435388489963; 4848.63347130928; 4420.61; 874.39
406; 0.238784964210353; 4969.15906555585; 4512.32; 904.88
407; 0.229447315018914; 5066.26910010905; 4618.2; 920
408; 0.234895895806387; 5193.42665495143; 4719.05; 947.65
409; 0.22960606431125; 5298.11575871688; 4825.46; 962.39
410; 0.24428946766551; 5477.34434359548; 4957.25; 991.61
411; 0.247458448020081; 5580.44721886694; 5054.41; 986.6
412; 0.255528129021353; 5674.12462327102; 5122.07; 999.14
413; 0.252823264213681; 5756.56520607967; 5198.54; 1017.35
414; 0.254513908259553; 5899.63144930894; 5328.84; 1030.24
415; 0.260551654926636; 6005.83114956879; 5407.41; 1051.61
416; 0.26539768895381; 6092.85661314574; 5484.24; 1046.5
417; 0.270293177949346; 6186.7086272159; 5557.11; 1059.45
418; 0.269329770633214; 6334.30476378384; 5686.9; 1089.66
419; 0.275103997434121; 6442.09460233628; 5778.65; 1089.96
420; 0.284692990749895; 6573.41965710258; 5873.63; 1107.63
421; 0.281392794013162; 6704.31453676318; 5999.37; 1125.58
422; 0.286583326375302; 6893.36826738792; 6161.07; 1144.72
423; 0.286158200110261; 7025.58468954875; 6283.37; 1158.5
424; 0.287935972251126; 7177.92773117941; 6410.67; 1186.66
425; 0.288414171771311; 7347.53424018998; 6557.12; 1217.13
426; 0.292100292367091; 7590.45633604151; 6756.41; 1264.66
427; 0.291357905089936; 7755.53968776705; 6894.52; 1305.3
428; 0.299228196679444; 7937.05524799641; 7042.42; 1316.97
429; 0.300395431793616; 8094.74600159903; 7172.4; 1349.15
430; 0.304057184048576; 8316.62819011574; 7362.29; 1375.69
431; 0.308464330170148; 8491.23063277795; 7500.15; 1404.78
432; 0.31112942119191; 8631.23048659655; 7593.7; 1454.39
433; 0.314157706027453; 8754.21585777062; 7693.05; 1469.65
434; 0.319724364845441; 8945.51441635227; 7850.92; 1485.96
435; 0.32255035459146; 9070.08205364284; 7946.36; 1508.87
436; 0.325779329185298; 9179.62314171602; 8021.43; 1536.4
437; 0.330377856288751; 9310.86410996245; 8119.95; 1554.23
438; 0.34100173096012; 9537.0410420539; 8283.29; 1581.59
439; 0.34732698566668; 9653.6079923964; 8354.04; 1605.86
440; 0.347633076339161; 9762.78960483512; 8452.56; 1613.9
441; 0.35377869746874; 9890.67545607097; 8550.95; 1617.96
442; 0.358729246287777; 10090.8520215935; 8688.97; 1665.9
443; 0.365230735622263; 10236.1361542141; 8792.56; 1681.21
444; 0.366738855856958; 10393.2795486571; 8949.24; 1671.17
445; 0.368308034858159; 10539.3234023988; 9085.03; 1672.09
446; 0.36432759871626; 10738.6775683158; 9265.24; 1708.7
447; 0.361780400122958; 10941.0035371135; 9440.26; 1748.86
448; 0.365038102794538; 11145.9291757287; 9630.23; 1746.72
449; 0.36784633339486; 11475.072134505; 9885.28; 1814.28
450; 0.368955746899965; 11690.3309327498; 10081.11; 1827.01
451; 0.372891652101646; 11916.904815101; 10255.69; 1862.38
452; 0.378099443878326; 12160.9679299119; 10424.07; 1916.49
453; 0.379694513860265; 12538.8461842929; 10737.48; 1975.37
454; 0.381152895014518; 12816.6172641966; 10963; 2020.88
455; 0.385972534322538; 13072.3775607829; 11156.94; 2058.18
456; 0.395277892246544; 13372.5821293537; 11369.12; 2098.01
457; 0.396137477010374; 13790.8373062024; 11721.72; 2157.98
458; 0.402080065215816; 14107.0574724445; 11971.21; 2190.45
459; 0.400267071965863; 14370.2288498697; 12197.34; 2234.36
460; 0.401807007418214; 14647.301783313; 12451.85; 2244.7
461; 0.4026053511531; 15043.582651816; 12770.64; 2315.01
462; 0.408166051717121; 15320.4580383815; 12991.06; 2335.82
463; 0.407856181696894; 15559.3986069268; 13180.57; 2382.87
464; 0.404976299022724; 15947.543796301; 13511.27; 2453.29
465; 0.407338990979949; 16232.4957585757; 13729.67; 2501.36
466; 0.406278181701189; 16523.690258982; 13965.54; 2558.83
467; 0.4135854275403; 16838.3154807692; 14207.98; 2580.21
468; 0.412372199152968; 17425.6354463936; 14678.16; 2698.49
469; 0.412792586084477; 17796.2885406313; 14993.1; 2745.87
470; 0.415027611220262; 18198.3151666493; 15322.49; 2797.27
471; 0.422859587333636; 18688.1701517002; 15732.43; 2817.13
472; 0.430171893304782; 19460.713199705; 16372.18; 2888.96
473; 0.431180023987509; 20006.8112422509; 16816.37; 2972.52
474; 0.43645583844498; 20601.168895831; 17311.54; 3023
475; 0.437042964674189; 21581.8262618181; 18143.65; 3150.22
476; 0.432269186110961; 22200.7509954527; 18682.99; 3253.44
477; 0.431160519417551; 22907.2920842085; 19269.42; 3367.82
478; 0.432719206066771; 23737.733465665; 19967.43; 3472.23
479; 0.4259941982007; 24921.133986964; 20949.15; 3709.93
480; 0.421932551692007; 25732.2634710527; 21691.29; 3804.75
481; 0.42334670802427; 26575.4035768195; 22361.32; 3948.55
482; 0.42544717398352; 27854.8445741434; 23416.42; 4131.99
483; 0.425880347987957; 28697.2455386362; 24128.61; 4242.65
484; 0.426621442111122; 29511.2194599957; 24824.01; 4338.71
485; 0.428152712499829; 30344.054415861; 25545.04; 4419.68
486; 0.423647054511768; 31456.7064299475; 26517.16; 4590.47
487; 0.428564767261492; 32197.817775283; 27144.88; 4634.96
488; 0.434476298809983; 32941.4477520228; 27734.19; 4704.39
489; 0.43420726437028; 33601.5732225748; 28301.4; 4784.45
490; 0.429037599883927; 34519.8811842016; 29129.5; 4917.45
491; 0.42782466864715; 35083.5425815261; 29620.01; 4991.8
492; 0.429258980876139; 35630.6870687025; 30076.82; 5050.77
493; 0.427549245804253; 36369.5984207828; 30727.18; 5145.3
494; 0.429951799038567; 36845.1948040175; 31131.56; 5174.67
495; 0.433488719483542; 37326.447531282; 31508.11; 5219.97
496; 0.427610998619082; 37899.4420933627; 32056.49; 5307.57
497; 0.42693983087929; 38276.972501322; 32397.48; 5342.56
498; 0.426048641382138; 38624.8986538112; 32734.99; 5356.59
499; 0.422501559654517; 39023.5437971458; 33093.5; 5431.5
500; 0.424874103692351; 39584.0757990715; 33580.19; 5461.63
501; 0.427110199253273; 39977.4446157483; 33912.63; 5481.08
502; 0.42717177409226; 40348.0639216044; 34262.4; 5491.88
503; 0.422473967701429; 40893.3080368134; 34758.54; 5590.61
504; 0.42258269928825; 41313.3080578687; 35092.98; 5659.87
505; 0.425102681582794; 41793.5096559884; 35469.61; 5713.19
506; 0.425433562316617; 42248.5236544015; 35860.16; 5760.06
507; 0.429611592193455; 42938.4682918504; 36434.09; 5800.95
508; 0.427645760860836; 43368.185513722; 36816.82; 5862.95
509; 0.426733559404329; 43832.3621632066; 37220.5; 5923.17
510; 0.428820105952486; 44609.1005893974; 37815.45; 6049.54
511; 0.428050964231509; 45100.1084076997; 38193.07; 6154.56
512; 0.426248523733934; 45557.3267392251; 38664.27; 6161.05
513; 0.424427049054364; 46206.0707665103; 39275.75; 6213.99
514; 0.42177809236373; 46658.8611282244; 39688.32; 6282.11
515; 0.418314906683342; 47110.6693081928; 40099.69; 6363.71
516; 0.414289054535997; 47475.5429530022; 40486.93; 6397.69
517; 0.407213611670522; 48127.8995846514; 41096.3; 6541.34
518; 0.402576248570081; 48546.2979218838; 41496.14; 6626.65
519; 0.400540599110655; 49023.7375766675; 41917.64; 6705.56
520; 0.40097396656869; 49759.9332758758; 42548.12; 6790.4
521; 0.396262841275654; 50220.5980257828; 42977.56; 6893.52
522; 0.39269992871328; 50655.9424833452; 43423.9; 6938.08
523; 0.387553013656329; 51296.8864065536; 44015.23; 7071.04
524; 0.38512542967914; 51793.2329108429; 44459.88; 7158.61
525; 0.385670173102329; 52246.6903388722; 44853.54; 7199.39
526; 0.382659362066157; 52816.7496930665; 45445.09; 7227.5
527; 0.37950078962189; 53179.165045225; 45749.02; 7338.26
528; 0.374586614630801; 53487.3454601253; 46051.59; 7432.64
529; 0.372179500761878; 53734.4834427878; 46325.08; 7446.85
530; 0.369459320366218; 54114.0765747228; 46663.24; 7536.36
531; 0.369122493593633; 54343.4106664757; 46895.43; 7533.44
532; 0.369049174035854; 54545.6207079335; 47103.5; 7522.1
533; 0.367624083879722; 54806.702721165; 47350.71; 7558.38
534; 0.365518824754839; 54928.4149006028; 47499.48; 7567.35
535; 0.362530146445053; 55070.1015160106; 47665.71; 7596.56
536; 0.357862019546457; 55303.2085489303; 47956; 7628.39
537; 0.355510800694502; 55490.7144050688; 48154.07; 7659.54
538; 0.353853495149565; 55659.9002162358; 48333.48; 7676.39
539; 0.353886761848075; 55961.369225406; 48638.4; 7664.33
540; 0.350557091411205; 56112.7346450913; 48781.81; 7737.72
541; 0.347364668604553; 56330.3906612717; 49000.63; 7801.09
542; 0.344843170763712; 56609.1823961696; 49330.89; 7796.44
543; 0.342132417172921; 56790.1576625626; 49574.67; 7784.29
544; 0.342747783486921; 57038.5368433594; 49814.41; 7773.5
545; 0.340729295274032; 57386.7176916681; 50138.07; 7839.71
546; 0.33719094097236; 57660.2034482196; 50409.36; 7917.92
547; 0.334773708869373; 57902.7117448456; 50662.12; 7956.91
548; 0.33087977118318; 58365.8012793868; 51154.89; 8010.79
549; 0.326038967800024; 58568.5332914257; 51448.39; 8020.41
550; 0.323899398187339; 58895.1701167547; 51787.69; 8052.21
551; 0.322613995408433; 59232.9554558106; 52108.28; 8096.98
552; 0.31953638063684; 59640.7483138077; 52532.52; 8149.17
553; 0.31728009706341; 59894.139790774; 52882.77; 8088.61
554; 0.315121385892633; 60133.0152332718; 53142.48; 8112.9
555; 0.308343610845384; 60510.4093316924; 53645.5; 8135.28
556; 0.307620091933306; 60813.1784220177; 53968.23; 8123.54
557; 0.306498293527198; 61126.1838284906; 54277.78; 8150.4
558; 0.303424069442543; 61593.7198046706; 54687.44; 8295.43
559; 0.301031370683166; 61943.8430086149; 55059.41; 8327.75
560; 0.299405597101351; 62340.3503558719; 55464.5; 8355.33
561; 0.293759205295531; 63025.2726893764; 56171.38; 8481.63
562; 0.289227286420877; 63508.0800978949; 56732.23; 8509.08
563; 0.287690902871327; 64051.6240488256; 57284.76; 8536.23
564; 0.282366962381924; 64893.0098593855; 58131.67; 8683
565; 0.276086648160392; 65369.3644894919; 58723.39; 8722.57
566; 0.274708072086114; 65871.0572077122; 59260.3; 8713.46
567; 0.268747668363226; 66480.7732447384; 59968.19; 8768.43
568; 0.26499438977218; 66769.4878701852; 60312.67; 8810.43
569; 0.262547936135742; 66955.0268724898; 60536.87; 8832.97
