# 08/03/2019 17:28:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_676.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.1476911768477; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.212935974242494; 4191.82932715376; 3869.39; 734.26
401; 0.211294952224301; 4333.52300459733; 4006.64; 746.92
402; 0.215963517642833; 4439.12955039243; 4085.87; 786.28
403; 0.212549639921057; 4540.45206502406; 4170.5; 833.19
404; 0.210954953336708; 4646.402274569; 4276.9; 834.94
405; 0.21543037483398; 4817.31919932178; 4420.61; 874.39
406; 0.220599060187802; 4934.36612359895; 4512.32; 904.88
407; 0.220528002860516; 5048.85129693242; 4618.2; 920
408; 0.218398180178142; 5160.10920967551; 4719.05; 947.65
409; 0.209768373712949; 5257.27886388548; 4825.46; 962.39
410; 0.222447738975653; 5430.84311841169; 4957.25; 991.61
411; 0.225015426669428; 5532.73874648005; 5054.41; 986.6
412; 0.238940597441489; 5638.28816357326; 5122.07; 999.14
413; 0.239593872953608; 5727.36562348915; 5198.54; 1017.35
414; 0.243582229535613; 5875.11526948645; 5328.84; 1030.24
415; 0.252624231099016; 5987.62386517684; 5407.41; 1051.61
416; 0.261255832300376; 6083.35840395452; 5484.24; 1046.5
417; 0.271271797591327; 6188.98814306544; 5557.11; 1059.45
418; 0.276045232089531; 6350.44713723036; 5686.9; 1089.66
419; 0.27926435314883; 6452.12777367681; 5778.65; 1089.96
420; 0.288375524490434; 6582.47150982566; 5873.63; 1107.63
421; 0.288570756195424; 6722.29675000081; 5999.37; 1125.58
422; 0.299791600715734; 6927.11899719142; 6161.07; 1144.72
423; 0.30807197039457; 7082.42290771669; 6283.37; 1158.5
424; 0.309051466303299; 7234.19380287771; 6410.67; 1186.66
425; 0.306782379344903; 7397.87328124252; 6557.12; 1217.13
426; 0.313602862309437; 7651.8535346905; 6756.41; 1264.66
427; 0.322737610256941; 7848.2728639504; 6894.52; 1305.3
428; 0.328947419320849; 8025.91005651079; 7042.42; 1316.97
429; 0.335846133546151; 8203.5952368224; 7172.4; 1349.15
430; 0.337999287756119; 8423.16159080593; 7362.29; 1375.69
431; 0.33737958464786; 8584.13391494643; 7500.15; 1404.78
432; 0.335768704560236; 8713.39567548996; 7593.7; 1454.39
433; 0.341397688911445; 8846.22741517683; 7693.05; 1469.65
434; 0.346211224337202; 9036.19367540844; 7850.92; 1485.96
435; 0.346342551658099; 9152.97086826611; 7946.36; 1508.87
436; 0.344323412987871; 9245.5500706383; 8021.43; 1536.4
437; 0.344864904432124; 9363.08561850862; 8119.95; 1554.23
438; 0.355357826446225; 9589.82367639669; 8283.29; 1581.59
