# 08/03/2019 16:32:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_343.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.09516342789387; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.439217035787447; 4534.47651719175; 3869.39; 734.26
401; 0.456016647313674; 4712.11871707817; 4006.64; 746.92
402; 0.45598507617921; 4831.74173220213; 4085.87; 786.28
403; 0.451506785713757; 4956.36756396867; 4170.5; 833.19
404; 0.450775912554663; 5066.46536632734; 4276.9; 834.94
405; 0.454048326870292; 5256.72769391813; 4420.61; 874.39
406; 0.451429610069968; 5375.98694783567; 4512.32; 904.88
407; 0.453836310640331; 5504.460217465; 4618.2; 920
408; 0.446515035984558; 5620.79546655537; 4719.05; 947.65
409; 0.4435929984597; 5738.61874377014; 4825.46; 962.39
410; 0.436230196711977; 5885.98777974782; 4957.25; 991.61
411; 0.438465074816007; 5986.48142601889; 5054.41; 986.6
412; 0.440673577738607; 6074.12129421838; 5122.07; 999.14
413; 0.436765911198759; 6162.55883095405; 5198.54; 1017.35
414; 0.434472215865365; 6303.21907214625; 5328.84; 1030.24
415; 0.43394450178428; 6404.0705956885; 5407.41; 1051.61
416; 0.443361466806186; 6500.96759619949; 5484.24; 1046.5
417; 0.448119007923145; 6600.92144340476; 5557.11; 1059.45
418; 0.450131569345548; 6768.90932128172; 5686.9; 1089.66
419; 0.457706981817546; 6882.46248317265; 5778.65; 1089.96
420; 0.45882593853881; 7001.44718072545; 5873.63; 1107.63
421; 0.455718638286348; 7141.03521387925; 5999.37; 1125.58
422; 0.457171766190568; 7329.26808226247; 6161.07; 1144.72
423; 0.455859204518058; 7465.74184127151; 6283.37; 1158.5
424; 0.446658087948539; 7600.87165661495; 6410.67; 1186.66
425; 0.444077889379959; 7774.13886340643; 6557.12; 1217.13
