# 08/03/2019 18:25:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1017.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7196655819593; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.235533864595545; 4226.04829173432; 3869.39; 734.26
401; 0.233774528595682; 4368.29994265949; 4006.64; 746.92
402; 0.232306208681394; 4465.86189737166; 4085.87; 786.28
403; 0.235331690090763; 4580.10523267419; 4170.5; 833.19
404; 0.24298157559334; 4702.4991311889; 4276.9; 834.94
405; 0.249908615603841; 4880.80994569575; 4420.61; 874.39
406; 0.255752071118021; 5001.62022696322; 4512.32; 904.88
407; 0.262429151793819; 5130.67666104502; 4618.2; 920
408; 0.256063907834165; 5236.17585115699; 4719.05; 947.65
409; 0.254659841395499; 5349.69023281452; 4825.46; 962.39
410; 0.261778295878456; 5514.57820683399; 4957.25; 991.61
411; 0.258711147202577; 5604.36775433489; 5054.41; 986.6
412; 0.266117770832299; 5697.00296837888; 5122.07; 999.14
413; 0.263822792939189; 5780.84309167267; 5198.54; 1017.35
414; 0.263019514918597; 5918.70674301437; 5328.84; 1030.24
415; 0.267836210181746; 6022.56192769832; 5407.41; 1051.61
416; 0.274384935289216; 6113.46639105195; 5484.24; 1046.5
417; 0.280961687277255; 6211.55897260106; 5557.11; 1059.45
418; 0.291142077595507; 6386.73636613996; 5686.9; 1089.66
419; 0.295113043479696; 6490.3486943184; 5778.65; 1089.96
420; 0.298671597959733; 6607.77977506817; 5873.63; 1107.63
421; 0.29937373202457; 6749.36033852748; 5999.37; 1125.58
422; 0.30670372633639; 6944.7813562686; 6161.07; 1144.72
423; 0.30715702316608; 7080.04978937556; 6283.37; 1158.5
424; 0.306219547144164; 7226.64763956948; 6410.67; 1186.66
425; 0.301168520628462; 7382.4882055209; 6557.12; 1217.13
426; 0.301486346190189; 7617.25673304763; 6756.41; 1264.66
427; 0.300076465587458; 7781.30474203952; 6894.52; 1305.3
428; 0.303469003693448; 7949.73445228525; 7042.42; 1316.97
429; 0.303402383103999; 8103.97866369903; 7172.4; 1349.15
430; 0.314076217026361; 8348.0747281367; 7362.29; 1375.69
431; 0.314488639120695; 8510.58643940709; 7500.15; 1404.78
432; 0.317123579598084; 8651.21934545814; 7593.7; 1454.39
433; 0.328008355509902; 8801.00075610903; 7693.05; 1469.65
434; 0.336316047672165; 9002.31697936244; 7850.92; 1485.96
435; 0.33682575212354; 9119.8156186598; 7946.36; 1508.87
436; 0.341960333002569; 9237.14897582622; 8021.43; 1536.4
437; 0.344098462491796; 9360.32282280718; 8119.95; 1554.23
438; 0.349315118381648; 9567.60662925309; 8283.29; 1581.59
439; 0.357847825188166; 9692.9730485524; 8354.04; 1605.86
440; 0.359851428633725; 9808.84059361682; 8452.56; 1613.9
441; 0.363356012924151; 9926.94381651279; 8550.95; 1617.96
442; 0.369087643667607; 10131.3317182158; 8688.97; 1665.9
443; 0.374666277986117; 10273.4301785939; 8792.56; 1681.21
444; 0.382256574908661; 10454.3807918381; 8949.24; 1671.17
445; 0.384095758970978; 10601.6624795927; 9085.03; 1672.09
446; 0.394438314987671; 10860.4533018027; 9265.24; 1708.7
447; 0.388387610193285; 11051.3760131794; 9440.26; 1748.86
448; 0.387712276778671; 11240.0761334161; 9630.23; 1746.72
449; 0.387859772964151; 11561.5680593604; 9885.28; 1814.28
450; 0.392894963484013; 11794.7431522758; 10081.11; 1827.01
451; 0.395078924556511; 12015.748072924; 10255.69; 1862.38
452; 0.392832211669049; 12228.6467225996; 10424.07; 1916.49
453; 0.394326567368657; 12608.2643229139; 10737.48; 1975.37
454; 0.39431694635845; 12880.6364889147; 10963; 2020.88
455; 0.400515468817775; 13144.5487141658; 11156.94; 2058.18
456; 0.404258781657663; 13418.1016794626; 11369.12; 2098.01
457; 0.405409368011413; 13839.2665289971; 11721.72; 2157.98
458; 0.406731683879693; 14131.7668495699; 11971.21; 2190.45
459; 0.40586930129638; 14400.6410983389; 12197.34; 2234.36
460; 0.408293448401051; 14682.7433464521; 12451.85; 2244.7
461; 0.406965196281139; 15068.1965272115; 12770.64; 2315.01
462; 0.409022467799072; 15325.3455931719; 12991.06; 2335.82
463; 0.408174482607824; 15561.2551027861; 13180.57; 2382.87
464; 0.409024098593399; 15971.8947226404; 13511.27; 2453.29
465; 0.41483658192071; 16278.5634421251; 13729.67; 2501.36
466; 0.414908775298353; 16578.0332097979; 13965.54; 2558.83
467; 0.421019511857299; 16885.5950376489; 14207.98; 2580.21
468; 0.418598559326886; 17467.1192606114; 14678.16; 2698.49
469; 0.419757449777845; 17843.5854804274; 14993.1; 2745.87
470; 0.421652635239392; 18244.2215359818; 15322.49; 2797.27
471; 0.425897034873643; 18709.4015626026; 15732.43; 2817.13
472; 0.433824254159421; 19486.936293153; 16372.18; 2888.96
473; 0.430090539562383; 19998.7497926259; 16816.37; 2972.52
474; 0.434660805833656; 20587.6394831688; 17311.54; 3023
475; 0.433969127979974; 21557.6446750887; 18143.65; 3150.22
476; 0.43179624666638; 22196.902264188; 18682.99; 3253.44
477; 0.43461760354351; 22936.4608723239; 19269.42; 3367.82
478; 0.435171531637641; 23759.1006975076; 19967.43; 3472.23
479; 0.434065401501854; 24996.3901533699; 20949.15; 3709.93
480; 0.432355419253059; 25832.0863719822; 21691.29; 3804.75
481; 0.432119316710764; 26662.7279978931; 22361.32; 3948.55
482; 0.433659723548081; 27940.5209730778; 23416.42; 4131.99
483; 0.433589448903377; 28779.9449930241; 24128.61; 4242.65
484; 0.434561716615875; 29598.4577609809; 24824.01; 4338.71
485; 0.435594108599649; 30427.4624292044; 25545.04; 4419.68
486; 0.43266909731776; 31561.8996535485; 26517.16; 4590.47
487; 0.435636009226196; 32281.1903443114; 27144.88; 4634.96
488; 0.437798223912691; 32981.261477858; 27734.19; 4704.39
489; 0.434423483285648; 33604.2125098449; 28301.4; 4784.45
490; 0.427397785314906; 34499.2787344377; 29129.5; 4917.45
491; 0.427349344360803; 35077.4724553376; 29620.01; 4991.8
492; 0.428953228708158; 35626.7311656868; 30076.82; 5050.77
493; 0.427023691331862; 36362.6626156907; 30727.18; 5145.3
494; 0.42822102180236; 36822.1944838027; 31131.56; 5174.67
495; 0.427025028777242; 37239.6911001761; 31508.11; 5219.97
496; 0.421080320794911; 37810.205759903; 32056.49; 5307.57
497; 0.421543191415652; 38202.6540635377; 32397.48; 5342.56
498; 0.422991106038692; 38582.6297621178; 32734.99; 5356.59
499; 0.419279094963153; 38978.3147173522; 33093.5; 5431.5
500; 0.422243005278055; 39546.8958102977; 33580.19; 5461.63
501; 0.42229899810222; 39909.1272514914; 33912.63; 5481.08
502; 0.420798002968505; 40257.2605695926; 34262.4; 5491.88
503; 0.418845805904443; 40840.6232970988; 34758.54; 5590.61
504; 0.419332359002027; 41265.4637355288; 35092.98; 5659.87
505; 0.421898089496206; 41745.8376001018; 35469.61; 5713.19
506; 0.421846044373656; 42194.6530356578; 35860.16; 5760.06
507; 0.424055554000206; 42854.3491133423; 36434.09; 5800.95
508; 0.421205273278298; 43269.5197672058; 36816.82; 5862.95
509; 0.420296927552131; 43732.6321990072; 37220.5; 5923.17
510; 0.418271379640864; 44441.9807185482; 37815.45; 6049.54
511; 0.416306029383794; 44910.591918151; 38193.07; 6154.56
512; 0.413674373098731; 45353.9844894579; 38664.27; 6161.05
513; 0.414126859291939; 46037.8825721702; 39275.75; 6213.99
514; 0.409845721923925; 46461.6600871705; 39688.32; 6282.11
515; 0.406130404198272; 46906.4564211103; 40099.69; 6363.71
516; 0.404271640421886; 47306.5598981352; 40486.93; 6397.69
517; 0.396825985441797; 47948.5302654978; 41096.3; 6541.34
518; 0.395420375161177; 48420.9799534717; 41496.14; 6626.65
519; 0.392796544700997; 48886.3482423623; 41917.64; 6705.56
520; 0.389758654315802; 49558.2175922104; 42548.12; 6790.4
521; 0.383530749967497; 49987.8761758211; 42977.56; 6893.52
522; 0.382113426606365; 50460.979287813; 43423.9; 6938.08
523; 0.379809559169562; 51151.396182028; 44015.23; 7071.04
524; 0.378184873275294; 51661.0745396093; 44459.88; 7158.61
525; 0.377463248145988; 52089.366713003; 44853.54; 7199.39
526; 0.373735348225681; 52644.8349311409; 45445.09; 7227.5
527; 0.369716183985556; 52987.5948533402; 45749.02; 7338.26
528; 0.36819111923459; 53360.3912712805; 46051.59; 7432.64
529; 0.367644524641401; 53644.2004809073; 46325.08; 7446.85
530; 0.361576706174568; 53955.1089512633; 46663.24; 7536.36
531; 0.359887087499309; 54157.0629709779; 46895.43; 7533.44
532; 0.360368165103772; 54370.5624206254; 47103.5; 7522.1
533; 0.353819496325253; 54526.7240450169; 47350.71; 7558.38
534; 0.353140157430023; 54676.8264529381; 47499.48; 7567.35
535; 0.352911043258616; 54873.6389411773; 47665.71; 7596.56
536; 0.346890011646606; 55077.9439893023; 47956; 7628.39
537; 0.342570117285269; 55223.6586859552; 48154.07; 7659.54
538; 0.340899318691968; 55391.6882539843; 48333.48; 7676.39
539; 0.337228483376771; 55616.6599179525; 48638.4; 7664.33
540; 0.331972034893034; 55724.0799802805; 48781.81; 7737.72
541; 0.329458933699549; 55952.5607805153; 49000.63; 7801.09
542; 0.328514898307468; 56264.5563419616; 49330.89; 7796.44
543; 0.326609158816375; 56462.776001158; 49574.67; 7784.29
544; 0.326254936494181; 56690.9155765738; 49814.41; 7773.5
545; 0.326092791457306; 57075.3418837268; 50138.07; 7839.71
546; 0.323152097803336; 57358.316767281; 50409.36; 7917.92
547; 0.321322397157342; 57611.7825172536; 50662.12; 7956.91
548; 0.319617724696954; 58120.3658520528; 51154.89; 8010.79
549; 0.315167094646285; 58331.1098471572; 51448.39; 8020.41
550; 0.311886582662115; 58631.5671339471; 51787.69; 8052.21
551; 0.308639891351101; 58924.3483971858; 52108.28; 8096.98
552; 0.30512297380831; 59320.1156950343; 52532.52; 8149.17
553; 0.300615923541291; 59525.8888859659; 52882.77; 8088.61
554; 0.29949521909661; 59786.3701801626; 53142.48; 8112.9
555; 0.294091789925748; 60193.1092321165; 53645.5; 8135.28
556; 0.291460437248633; 60453.6050204917; 53968.23; 8123.54
557; 0.289745758728728; 60751.8648653066; 54277.78; 8150.4
558; 0.287131742528405; 61222.8877591281; 54687.44; 8295.43
559; 0.285890842369948; 61597.5868936763; 55059.41; 8327.75
560; 0.284199097983286; 61991.1330620579; 55464.5; 8355.33
561; 0.276785269279578; 62629.2424242052; 56171.38; 8481.63
562; 0.270512726784072; 63069.6461855337; 56732.23; 8509.08
563; 0.269168867655126; 63615.9617009214; 57284.76; 8536.23
564; 0.264267652023035; 64459.6178381496; 58131.67; 8683
565; 0.260166862536373; 64986.1424472802; 58723.39; 8722.57
566; 0.258115746982507; 65471.7684939208; 59260.3; 8713.46
567; 0.251445797800379; 66061.4956635914; 59968.19; 8768.43
568; 0.247402799633723; 66340.8535369504; 60312.67; 8810.43
569; 0.246095603565708; 66552.8387886412; 60536.87; 8832.97
570; 0.243767241919462; 66627.2744441115; 60654.49; 8847
571; 0.240833540060252; 66549.991949674; 60645.86; 8845.03
572; 0.237343336579769; 66388.4422332022; 60593.21; 8802.53
