# 08/03/2019 18:36:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1086.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6571610807066; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.353008396369711; 8470.27037922139; 7362.29; 1375.69
431; 0.354140484115769; 8637.98585575728; 7500.15; 1404.78
432; 0.356927733084268; 8783.9551779515; 7593.7; 1454.39
433; 0.353656691172789; 8887.63602747722; 7693.05; 1469.65
434; 0.359061897521874; 9080.18868067214; 7850.92; 1485.96
435; 0.358973095154711; 9196.97398304989; 7946.36; 1508.87
436; 0.360680995177784; 9303.70366667765; 8021.43; 1536.4
437; 0.362938182658903; 9428.2344220493; 8119.95; 1554.23
438; 0.360803504356195; 9609.84564031779; 8283.29; 1581.59
439; 0.365941951903959; 9723.25825079792; 8354.04; 1605.86
440; 0.360917627931088; 9812.85910042512; 8452.56; 1613.9
441; 0.368384456932593; 9945.98604401472; 8550.95; 1617.96
442; 0.373969053423412; 10150.4078338309; 8688.97; 1665.9
443; 0.379549698458636; 10292.731920363; 8792.56; 1681.21
444; 0.384857176415929; 10464.6206978824; 8949.24; 1671.17
445; 0.390306401763188; 10626.1856938116; 9085.03; 1672.09
446; 0.396505086696667; 10868.8118754927; 9265.24; 1708.7
447; 0.397165599417855; 11087.7890156338; 9440.26; 1748.86
448; 0.403017834623537; 11303.627366101; 9630.23; 1746.72
449; 0.405826477733691; 11639.2182174087; 9885.28; 1814.28
450; 0.407429127891404; 11858.1347156297; 10081.11; 1827.01
451; 0.408031773205498; 12073.4524059445; 10255.69; 1862.38
452; 0.410748760857744; 12310.9510414788; 10424.07; 1916.49
453; 0.417087131592742; 12716.2461589216; 10737.48; 1975.37
454; 0.41702974684079; 12991.0930527845; 10963; 2020.88
455; 0.416673954256564; 13224.7372436143; 11156.94; 2058.18
456; 0.421528112982554; 13505.6311163154; 11369.12; 2098.01
457; 0.419552937201789; 13913.1416493319; 11721.72; 2157.98
458; 0.42205986037906; 14213.1900532191; 11971.21; 2190.45
459; 0.422328708538726; 14489.9925963193; 12197.34; 2234.36
460; 0.424869189654306; 14773.3123012546; 12451.85; 2244.7
461; 0.419747251983504; 15140.3587066276; 12770.64; 2315.01
462; 0.415202215954463; 15360.613330825; 12991.06; 2335.82
463; 0.416619287423585; 15610.5095806564; 13180.57; 2382.87
464; 0.416768463334485; 16018.4836043435; 13511.27; 2453.29
465; 0.413572750408691; 16270.7980424634; 13729.67; 2501.36
466; 0.41292933789556; 16565.5695862693; 13965.54; 2558.83
467; 0.41318815535892; 16835.7888948582; 14207.98; 2580.21
468; 0.410618378784738; 17413.9504239576; 14678.16; 2698.49
469; 0.410149289787572; 17778.3384656087; 14993.1; 2745.87
470; 0.413464941027137; 18187.4870526947; 15322.49; 2797.27
471; 0.421112632044076; 18675.9591340309; 15732.43; 2817.13
472; 0.427894484723884; 19444.361940776; 16372.18; 2888.96
473; 0.427506016911136; 19979.6260688925; 16816.37; 2972.52
474; 0.431366659380431; 20562.8110391314; 17311.54; 3023
475; 0.437235750269662; 21583.3428881262; 18143.65; 3150.22
476; 0.436661664364979; 22236.4965197043; 18682.99; 3253.44
477; 0.439039183382914; 22973.7674928085; 19269.42; 3367.82
478; 0.440612711502923; 23806.5099620278; 19967.43; 3472.23
479; 0.435452027118408; 25009.3190964591; 20949.15; 3709.93
480; 0.434195269119943; 25849.7071610704; 21691.29; 3804.75
481; 0.436539783321798; 26706.7302669419; 22361.32; 3948.55
482; 0.438850257763591; 27994.6705738363; 23416.42; 4131.99
483; 0.437284361686163; 28819.5822055213; 24128.61; 4242.65
484; 0.438409116068346; 29640.7284143751; 24824.01; 4338.71
485; 0.43802374788549; 30454.6954085075; 25545.04; 4419.68
486; 0.430657759285909; 31538.4482982544; 26517.16; 4590.47
487; 0.433314318751928; 32253.8167513422; 27144.88; 4634.96
488; 0.433789839671799; 32933.2204455424; 27734.19; 4704.39
489; 0.432330731501149; 33578.6672279488; 28301.4; 4784.45
490; 0.425125967348018; 34470.7358635425; 29129.5; 4917.45
491; 0.419406063299742; 34976.0328281684; 29620.01; 4991.8
492; 0.419230591867239; 35500.9370996861; 30076.82; 5050.77
493; 0.415485365472804; 36210.3899523401; 30727.18; 5145.3
494; 0.4163123184136; 36663.9395763808; 31131.56; 5174.67
495; 0.41687373381184; 37103.4392028749; 31508.11; 5219.97
496; 0.412375364230448; 37691.2596983068; 32056.49; 5307.57
497; 0.414088663637744; 38099.9959440532; 32397.48; 5342.56
498; 0.414619727012168; 38466.8996482681; 32734.99; 5356.59
499; 0.41275005095839; 38886.6759623772; 33093.5; 5431.5
500; 0.415056379215415; 39445.3417692635; 33580.19; 5461.63
501; 0.416920852094674; 39832.7594696655; 33912.63; 5481.08
502; 0.41765797105253; 40212.526389802; 34262.4; 5491.88
503; 0.411806260711987; 40738.4016689229; 34758.54; 5590.61
504; 0.413571538825357; 41180.6656795704; 35092.98; 5659.87
505; 0.413119046959819; 41615.239073014; 35469.61; 5713.19
506; 0.413599280669793; 42070.8185990296; 35860.16; 5760.06
507; 0.41344036451788; 42693.633692047; 36434.09; 5800.95
508; 0.411601145815317; 43122.3882971693; 36816.82; 5862.95
509; 0.409479000438543; 43565.0179080982; 37220.5; 5923.17
510; 0.407289600646931; 44268.0001418468; 37815.45; 6049.54
511; 0.405700863828661; 44739.466767339; 38193.07; 6154.56
512; 0.40573385624718; 45225.5748172858; 38664.27; 6161.05
513; 0.404491143802736; 45880.5443457217; 39275.75; 6213.99
514; 0.399466746050723; 46290.1313152811; 39688.32; 6282.11
515; 0.397804460743199; 46766.9131814311; 40099.69; 6363.71
516; 0.395681704958097; 47161.6568803258; 40486.93; 6397.69
517; 0.387984790245034; 47795.8640905673; 41096.3; 6541.34
518; 0.384132256552874; 48223.2956163749; 41496.14; 6626.65
519; 0.379072081540112; 48642.8588816703; 41917.64; 6705.56
520; 0.375185580455273; 49296.110083244; 42548.12; 6790.4
521; 0.368324358492613; 49709.9281569432; 42977.56; 6893.52
522; 0.365886696956198; 50162.1445042664; 43423.9; 6938.08
523; 0.360241831384605; 50783.7420408752; 44015.23; 7071.04
524; 0.357850624045663; 51273.8806170939; 44459.88; 7158.61
525; 0.358231490878398; 51720.7012504491; 44853.54; 7199.39
526; 0.355454610197734; 52292.669551069; 45445.09; 7227.5
527; 0.353856686173808; 52677.0859629552; 45749.02; 7338.26
528; 0.350966525020264; 53018.4733663819; 46051.59; 7432.64
529; 0.352063820150757; 53334.0175577271; 46325.08; 7446.85
530; 0.347961943411484; 53680.5418561612; 46663.24; 7536.36
531; 0.347395070566025; 53905.0049083587; 46895.43; 7533.44
532; 0.347540120252744; 54111.8764108882; 47103.5; 7522.1
533; 0.346256912518485; 54373.3429900507; 47350.71; 7558.38
534; 0.346227688829123; 54536.3349768206; 47499.48; 7567.35
535; 0.344268464503278; 54697.121105516; 47665.71; 7596.56
536; 0.336130803880929; 54857.0483955875; 47956; 7628.39
537; 0.331136822319785; 54987.7108065205; 48154.07; 7659.54
538; 0.329023199923773; 55145.7971215626; 48333.48; 7676.39
539; 0.327089407600656; 55406.8522961731; 48638.4; 7664.33
540; 0.323317864404505; 55543.1021216904; 48781.81; 7737.72
541; 0.319578797840878; 55744.0794993423; 49000.63; 7801.09
542; 0.3179202697647; 56040.9451154661; 49330.89; 7796.44
543; 0.314942319939597; 56216.7252683099; 49574.67; 7784.29
544; 0.314071638726554; 56434.1270787801; 49814.41; 7773.5
545; 0.314038613726938; 56818.9022737722; 50138.07; 7839.71
546; 0.309623947121731; 57067.4118501638; 50409.36; 7917.92
547; 0.306723780222305; 57296.0390091299; 50662.12; 7956.91
548; 0.304238424335484; 57785.202508434; 51154.89; 8010.79
549; 0.300872303201401; 58018.9356181213; 51448.39; 8020.41
550; 0.29400918063783; 58239.2747118619; 51787.69; 8052.21
551; 0.292413046963274; 58565.9913464048; 52108.28; 8096.98
552; 0.290500737175988; 58994.8375647822; 52532.52; 8149.17
553; 0.286420825339287; 59212.2004963323; 52882.77; 8088.61
554; 0.28490774447488; 59462.7670866474; 53142.48; 8112.9
555; 0.278920957550651; 59855.3484189256; 53645.5; 8135.28
556; 0.2787385558001; 60170.5265590071; 53968.23; 8123.54
557; 0.274930385495507; 60420.8298777924; 54277.78; 8150.4
558; 0.274812344491107; 60942.4841312056; 54687.44; 8295.43
559; 0.270675162342283; 61249.6120975836; 55059.41; 8327.75
560; 0.268635983969458; 61633.7261061878; 55464.5; 8355.33
561; 0.262052759740405; 62285.5083807898; 56171.38; 8481.63
562; 0.258040582348257; 62777.4559771265; 56732.23; 8509.08
563; 0.255213328437908; 63287.7092755981; 57284.76; 8536.23
564; 0.246293481762923; 64029.2223244751; 58131.67; 8683
565; 0.241028893797967; 64525.4521065353; 58723.39; 8722.57
566; 0.236091771248017; 64941.7689375786; 59260.3; 8713.46
567; 0.229625973557277; 65532.7341579224; 59968.19; 8768.43
568; 0.226307460747805; 65826.8473302028; 60312.67; 8810.43
569; 0.223792930584815; 66007.6352880004; 60536.87; 8832.97
570; 0.222762760209956; 66112.6226778475; 60654.49; 8847
571; 0.2223645894921; 66097.2181329577; 60645.86; 8845.03
572; 0.22218204186614; 66018.2476236224; 60593.21; 8802.53
573; 0.221063978634277; 65728.7070961143; 60388.41; 8701.9
574; 0.21871190744554; 65474.8569379929; 60192.1; 8693.52
575; 0.218202487332466; 65112.6172118296; 59917.07; 8563.1
576; 0.216282178378325; 64882.379628755; 59761.86; 8507.77
577; 0.213420894024533; 64650.7448817508; 59641.09; 8428.61
578; 0.209926984629396; 64309.9896745339; 59423.5; 8351.72
579; 0.20614784235699; 64096.3729543489; 59274.96; 8385.25
580; 0.203469890774149; 63894.7102185382; 59125.77; 8396.82
581; 0.202185788457929; 63671.9577159418; 58924.46; 8406.26
582; 0.201781187925678; 63552.7263024884; 58842.88; 8350.45
583; 0.199296483980297; 63425.1562751714; 58773.45; 8344.55
584; 0.19715076296972; 63234.5628835071; 58634.76; 8335.83
585; 0.194831296058196; 63102.8891496004; 58543.05; 8356.35
586; 0.191282355117199; 63001.2684556144; 58471.96; 8448.9
587; 0.189381515992587; 62838.0435941615; 58404.36; 8348.32
588; 0.186400789184904; 62707.3609570331; 58360.19; 8311.12
589; 0.183370273278949; 62587.4836974373; 58331.89; 8265.55
590; 0.17519664262075; 62404.2918803169; 58337.01; 8263.17
591; 0.173495580010157; 62311.0155293116; 58293.38; 8237.16
592; 0.172661330726792; 62299.6323302614; 58296.42; 8242.06
593; 0.173344450330117; 62380.2748397181; 58354.29; 8251.08
594; 0.171404910765464; 62405.7388496876; 58474.67; 8142.58
595; 0.168813894614907; 62583.9905437251; 58691.02; 8182.26
596; 0.166818607625327; 62763.7235737798; 58910.07; 8191.32
597; 0.166673507336572; 63037.156628439; 59148.04; 8268.66
598; 0.164717810200631; 63536.8243015713; 59669.64; 8314.38
599; 0.163614239072571; 63993.147749644; 60111.73; 8395.94
600; 0.159966435475906; 64435.2938917216; 60597.36; 8485.8
601; 0.153895171729436; 65150.5656591306; 61431.73; 8541.42
602; 0.151701537613578; 65766.4109812599; 62030.86; 8698.58
603; 0.149344029775963; 66361.6783039018; 62682.2; 8697.72
604; 0.149052266370759; 67256.8984671814; 63509.51; 8869.93
605; 0.145835490931381; 67746.3188886494; 64042.25; 8955.31
606; 0.146815379713977; 68344.072412779; 64550.97; 9103.79
607; 0.145221183927898; 68944.6605372588; 65111.84; 9294.41
608; 0.143889285783687; 69266.0745308435; 65429.29; 9384.39
609; 0.140364887723629; 69605.2264036094; 65822.24; 9479.31
610; 0.140078491720869; 69733.7285853237; 65955.41; 9481.14
611; 0.137668916398984; 69765.5849888959; 66022.08; 9552.58
612; 0.136252983852396; 69730.768101201; 66019.65; 9562.45
613; 0.13475299993723; 69681.7865024858; 66016.95; 9542.42
614; 0.130175878935783; 69401.1626555159; 65905.75; 9415.73
615; 0.125594172727786; 68905.0888990002; 65585.75; 9262.15
616; 0.123054110279969; 68542.9314074715; 65316.88; 9181.97
617; 0.121712577683513; 67930.797384977; 64768.34; 9095.05
618; 0.119382595740236; 67459.342823139; 64373.64; 9042.15
619; 0.11832575059794; 67019.6787126794; 63985.54; 8965.65
620; 0.113839854402883; 66310.0907092209; 63448.32; 8784.82
621; 0.114568731467251; 65865.4868002031; 63011.38; 8701.12
622; 0.115411443188871; 65468.4718488679; 62594.57; 8693.06
623; 0.117005767103633; 64947.6855397926; 62070.14; 8581.34
624; 0.116637373086642; 64580.2395684523; 61741.91; 8487.03
625; 0.117816820442083; 64072.7880260417; 61215.67; 8453.6
626; 0.118623622154189; 63763.7475043846; 60906.9; 8391.25
627; 0.120213449942514; 63436.0856890234; 60552.71; 8353.36
628; 0.123959984059381; 62975.3892379451; 59996.17; 8366.11
629; 0.123881342341142; 62683.6668064049; 59718.79; 8327.32
630; 0.121755334826364; 62364.4481513549; 59494.05; 8198.99
631; 0.117101134775479; 61854.6276246138; 59130.04; 8088.35
632; 0.116388636214031; 61579.8816050406; 58876.05; 8072.41
633; 0.114993077756083; 61169.4258341917; 58511.89; 8027.04
634; 0.114110673555767; 60934.7652635446; 58308.74; 7989.54
635; 0.11112874964011; 60672.9735101629; 58140.12; 7908.54
636; 0.105876956293007; 60320.6958621252; 57915.51; 7878.13
637; 0.103389151906179; 60061.1575453659; 57722.82; 7838.74
638; 0.103552723109394; 59848.728682681; 57474.46; 7941.82
639; 0.104996085776024; 59593.4843845597; 57165.91; 8003.89
640; 0.104665200320541; 59428.6410075121; 57008.09; 8001.12
641; 0.10558873710464; 59178.9599513198; 56758.58; 7926.46
642; 0.105881092037981; 58963.9450574429; 56539.98; 7912.17
643; 0.107415613465321; 58828.6088750269; 56371.02; 7903.44
644; 0.109280439771888; 58587.2713192227; 56100.39; 7857.3
645; 0.108596942697558; 58421.989389745; 55952.09; 7849.35
646; 0.109687905749076; 58216.628717941; 55757.04; 7735.25
647; 0.112117902040694; 58101.4873690425; 55605.78; 7675.61
648; 0.113947955936077; 57944.2684728164; 55421.19; 7632.06
649; 0.115885214993481; 57787.5222351757; 55233.83; 7592.22
650; 0.117306909120241; 57698.1453975815; 55116.84; 7578
651; 0.118972995604448; 57570.1111177904; 54970.38; 7521.71
652; 0.119932112437714; 57449.9062147355; 54836.02; 7498.47
653; 0.123966863596449; 57388.7188346913; 54697.14; 7466.34
654; 0.127786634909766; 57308.3362501154; 54559.48; 7393.84
655; 0.128848193228841; 57237.8787300774; 54465.02; 7393.93
656; 0.128684088053512; 57073.5887200553; 54312.69; 7368.41
657; 0.128259171220568; 56994.4615571033; 54258.2; 7324.28
658; 0.127295670424627; 56870.866541758; 54165.73; 7293.21
659; 0.125371262901712; 56722.6517901675; 54053.82; 7302.78
660; 0.124617229218559; 56616.5736678509; 53974.86; 7269.33
661; 0.12268387225782; 56429.7135654695; 53820.55; 7288.84
662; 0.12064215488448; 56284.4230434268; 53704.12; 7326.33
663; 0.118863398423663; 56159.4366090984; 53597.59; 7378.87
664; 0.120783373309345; 56091.2820568433; 53483.1; 7388.78
665; 0.121890823248514; 55957.9400083325; 53326.55; 7383.97
666; 0.123845306366672; 55814.930985464; 53150.66; 7355.43
667; 0.126900786646034; 55719.0560023398; 52998.89; 7326.55
668; 0.130169819275974; 55637.7505570243; 52847.85; 7323.5
669; 0.13259939048789; 55484.5989383045; 52664.94; 7263.21
670; 0.135232778762839; 55417.7342659407; 52553.29; 7232.11
671; 0.134871908138117; 55202.6293094672; 52404.63; 7079.27
672; 0.131495213848409; 55016.9982214593; 52310.27; 7020.25
673; 0.131243991056747; 54857.4827880179; 52154.03; 7021.01
674; 0.134634288665109; 54662.795515853; 51884.46; 7029.82
675; 0.133994580680377; 54457.6958827175; 51726.62; 6940.14
676; 0.128554999972194; 54101.2110154124; 51487.64; 6919.48
677; 0.129488677868147; 53880.8345137789; 51264.41; 6874.84
678; 0.131079245032079; 53477.2647396255; 50861.27; 6787.88
679; 0.134704986986205; 53288.3232631602; 50607.72; 6765.89
680; 0.135807503519046; 53008.8035266276; 50288.84; 6807.27
681; 0.136190656656419; 52616.6257594514; 49879.04; 6829.65
682; 0.136353447287458; 52335.9830696456; 49603.29; 6806.66
683; 0.142477222534184; 52065.2487693691; 49190.55; 6849.95
684; 0.146487243268729; 51836.2331604761; 48851.84; 6914.18
685; 0.144681542591463; 51428.6018197152; 48496.41; 6875.35
686; 0.144212364900469; 51179.4506833128; 48259.88; 6865.56
687; 0.144139145970668; 50923.3312407924; 48015.34; 6839.14
688; 0.146890481287759; 50580.6689403167; 47660.66; 6736.35
689; 0.149828257975413; 50386.2872309438; 47430.35; 6683.12
690; 0.147342324170164; 49993.3502924016; 47114.92; 6615.1
691; 0.144055363532462; 49668.5762960417; 46875.41; 6563.05
692; 0.146025127841597; 49459.6829633207; 46671.62; 6460.16
693; 0.150420591758019; 49120.3552436437; 46240.6; 6475.1
694; 0.153972395957069; 48886.1345088466; 45936.72; 6476.21
695; 0.156484544342644; 48501.9429470985; 45505.74; 6470.6
696; 0.158510361090471; 48273.1604731841; 45255.77; 6430.36
697; 0.162065444151755; 47903.9185049179; 44881.07; 6297.83
698; 0.163721531207371; 47657.5815061599; 44617.46; 6267.1
699; 0.16611826030966; 47304.7535067449; 44279.79; 6143.47
700; 0.167319944757935; 47079.7829048483; 44098.54; 6008.83
701; 0.170376650864862; 46907.2431795645; 43886.31; 5977.78
702; 0.167957985111095; 46594.2268904679; 43667.22; 5873.37
703; 0.171708187276006; 46411.058150456; 43450.12; 5809.93
704; 0.173857944844768; 46133.5879350327; 43177.28; 5727.38
705; 0.17380003893224; 45908.0422528373; 42984.61; 5663.34
706; 0.173636648072003; 45609.0394253151; 42694.41; 5649.54
707; 0.176050822222818; 45449.8900416806; 42461.28; 5711.07
708; 0.175300195751805; 45203.7295712468; 42219.65; 5724.39
709; 0.171438987807059; 44810.1804231249; 41899.34; 5707.57
710; 0.173354958557787; 44581.631028632; 41648.14; 5686.33
711; 0.168670227780568; 44195.917178739; 41364.18; 5640.34
712; 0.171388498137673; 43973.5915376207; 41116.32; 5599.74
713; 0.174721724794675; 43654.1300863376; 40762.56; 5557.66
714; 0.175693564465707; 43365.4825491785; 40520.22; 5437.41
715; 0.17603892246881; 42979.9596479307; 40202.88; 5294.92
716; 0.180046245139775; 42737.0707544809; 39932.78; 5226.2
717; 0.182223051192964; 42425.8208441139; 39629.07; 5147.84
718; 0.180974241266013; 41899.5288266402; 39183.73; 5031.33
719; 0.185519896246373; 41556.6275329978; 38793.68; 4991.12
720; 0.187188487110383; 41025.4404508829; 38280.05; 4913.24
721; 0.18557890925459; 40709.9369815551; 37997.72; 4894.17
722; 0.190378145053581; 40229.6000946154; 37461.34; 4867.58
723; 0.191481317932223; 39866.7630399789; 37089.11; 4854.17
724; 0.191900412465522; 39393.4878512171; 36612.24; 4848.05
725; 0.194780645668077; 39190.604171653; 36385.09; 4816.26
726; 0.193224918018775; 38913.5219165543; 36131.54; 4812.54
727; 0.191879427186714; 38804.4129088412; 36040.6; 4812.86
728; 0.191778877135809; 38682.7686079416; 35923.5; 4805.84
729; 0.192821750183245; 38559.9363750585; 35794.86; 4788.58
730; 0.188700907073211; 38481.4678782697; 35804.98; 4735.07
731; 0.187427988513176; 38519.4822990543; 35898.6; 4667.75
732; 0.188735744638895; 38562.4593456463; 35931.8; 4652.12
733; 0.191891676041193; 38616.021605335; 35937.66; 4658
734; 0.192731103071156; 38616.1467858479; 35940.73; 4632.18
735; 0.191598684187485; 38573.7842854175; 35910.34; 4637.56
736; 0.190018853134827; 38501.2895865959; 35853.79; 4646.83
737; 0.188511944000371; 38425.740824694; 35763.82; 4707.89
738; 0.190346857264217; 38371.7256319167; 35686.23; 4702.2
739; 0.196013429620791; 38325.8290570109; 35566.35; 4690.32
740; 0.194157974629855; 38238.2590300288; 35518.53; 4665.2
741; 0.195856248537972; 38207.4141762861; 35438.57; 4706.66
742; 0.201169139076115; 38238.7154550623; 35376.98; 4734.62
743; 0.204757422632775; 38304.7380967552; 35384.87; 4744.52
744; 0.207212421836906; 38501.1851598101; 35557.26; 4725.32
745; 0.20769179280866; 38669.6425341337; 35711.59; 4735.27
746; 0.212736077264536; 38980.6260389361; 35904.99; 4804.96
747; 0.214125812712441; 39181.7546935212; 36064.38; 4836.75
748; 0.217830915129066; 39443.7727674479; 36277.22; 4827.83
749; 0.219097525905915; 39554.685335795; 36375.65; 4817.49
750; 0.225163100480705; 39621.6931668794; 36374; 4787.76
751; 0.226366906357739; 39557.611073268; 36336.55; 4723.1
752; 0.226296471653715; 39282.4260343189; 36099.96; 4667.67
753; 0.225318925282778; 39001.8135250352; 35843.88; 4651.64
754; 0.220479230612585; 38429.7852405406; 35400.69; 4559.52
755; 0.21882906283503; 38017.235935336; 35033.68; 4523.71
756; 0.221126040380226; 37423.0669281665; 34423.24; 4499.87
757; 0.219293368175614; 36991.0898139634; 34033.43; 4471.88
758; 0.219570425914179; 36378.6078170138; 33441.09; 4434.02
759; 0.220074013978217; 35995.3142766423; 33053.61; 4428.1
760; 0.223138983986834; 35639.553181023; 32681.41; 4389.62
761; 0.229664657377417; 35112.8527175341; 32094.24; 4350.03
762; 0.233344326490016; 34809.1174519617; 31738.87; 4352.62
763; 0.236111169754847; 34308.3426580365; 31268.89; 4256.73
764; 0.235827404164059; 33956.3249115566; 30955.78; 4205.71
765; 0.23444945651318; 33455.8788367316; 30523.94; 4133.31
766; 0.233714443836763; 33161.8565195641; 30282.24; 4071.93
767; 0.238121542604478; 32711.9493986974; 29889.65; 3917.14
768; 0.236416759256872; 32415.5754484885; 29645; 3873.2
769; 0.230459499473537; 31923.1358963025; 29266.15; 3810.18
770; 0.226169958368953; 31610.9481002673; 29018.85; 3787.39
771; 0.225438763678673; 31257.4048176769; 28680.35; 3776.08
772; 0.231234663878113; 31065.5771148302; 28446.72; 3739.62
773; 0.233573097535597; 30681.4274858227; 28058.77; 3705.92
774; 0.231279891469382; 30416.2418674847; 27829.59; 3689.54
775; 0.236015720082973; 30094.8718550722; 27439.76; 3709.91
776; 0.239208988500829; 29880.3520038404; 27237.96; 3641.47
777; 0.244471278323996; 29609.4156747296; 26913.56; 3634.26
778; 0.246965155408737; 29409.5187174088; 26715.7; 3593.82
779; 0.244457330239498; 29029.9542509679; 26401.43; 3541.9
780; 0.241756378721; 28816.5794323426; 26209.45; 3551.42
781; 0.24057518458481; 28542.9220761362; 25959.69; 3535.36
782; 0.243514216348574; 28389.9766370776; 25778.2; 3530.39
783; 0.245152436988995; 28072.7248363932; 25494.21; 3461.37
784; 0.24594339911226; 27883.9198845363; 25318.31; 3432.1
785; 0.249242503740374; 27620.5290617387; 25049.77; 3392.5
786; 0.246490588661161; 27428.3894506955; 24888.1; 3388.75
787; 0.252513115777681; 27196.2488287364; 24582.52; 3402.48
788; 0.251724251797335; 27009.1943799988; 24429.24; 3367.97
789; 0.250430930612494; 26696.2408981547; 24166.33; 3318.75
790; 0.249438497464301; 26509.1979907425; 23986.74; 3321.19
791; 0.249526291240419; 26277.594172312; 23719.03; 3366.69
792; 0.248575913300027; 26094.1375383329; 23546.07; 3364.95
793; 0.252716940046457; 25822.8854704821; 23263.87; 3323.4
794; 0.252427668695534; 25639.1198662397; 23096.99; 3304.73
795; 0.258031821954436; 25390.9005221007; 22857.12; 3222.13
796; 0.262110546515757; 25176.2755592296; 22628.84; 3188.88
797; 0.263583375767568; 24994.1298384596; 22457.2; 3157.88
798; 0.269001449552862; 24757.0867450903; 22251.53; 3055.91
799; 0.269258653228306; 24591.6787471; 22129.09; 3000.25
800; 0.267590057817338; 24373.5542402235; 21918.26; 3009.63
801; 0.268728756818934; 24194.405470087; 21741.23; 2993.24
802; 0.270655618554551; 23987.1717923344; 21479.09; 3037.38
803; 0.271800432335399; 23846.9260753638; 21336.34; 3026.35
804; 0.26956271821096; 23614.4921208491; 21187.49; 2948.75
805; 0.272817182834; 23474.1020985089; 21034.56; 2927.88
806; 0.270498352606125; 23227.5743307639; 20836.79; 2893.22
807; 0.272242962067038; 23096.5632132058; 20715.72; 2862.27
808; 0.273790179951912; 22876.7416153897; 20539.9; 2792.96
809; 0.276242443388591; 22755.0593171997; 20424.64; 2760.03
810; 0.281943912150664; 22548.152724002; 20224.7; 2695.53
811; 0.278884349249845; 22400.3991823697; 20091.86; 2706.83
812; 0.282807291048876; 22211.2878884357; 19884.31; 2689.74
813; 0.281601605339515; 22091.6330427245; 19793.26; 2667.28
814; 0.283438592956113; 21920.5472564237; 19615.6; 2656.72
815; 0.288112103024248; 21811.5051759698; 19510.51; 2608.64
816; 0.286135690977408; 21622.2815910965; 19316.71; 2631.29
817; 0.283920156436557; 21455.7786114414; 19151.29; 2650.15
818; 0.285697802909463; 21317.7257635532; 19034.43; 2609.02
819; 0.292962108360806; 21135.8299534295; 18814.23; 2586.51
820; 0.294111002931912; 21000.2256153371; 18689.96; 2563.25
821; 0.29637662142144; 20808.0951355026; 18518.27; 2520.42
822; 0.298075364591217; 20684.5837670736; 18404.2; 2495
823; 0.301824378494942; 20522.790654099; 18260.87; 2443.43
824; 0.302650929128861; 20395.1788828494; 18158.8; 2408.62
825; 0.303054657773613; 20225.2784789929; 18009.86; 2382.79
