# 08/03/2019 15:50:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_91.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.55288580471849; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.319397956844539; 4353.03989835844; 3869.39; 734.26
401; 0.331755468622906; 4519.88096119405; 4006.64; 746.92
402; 0.338887556979258; 4640.20096903927; 4085.87; 786.28
403; 0.342971460489642; 4767.45702189656; 4170.5; 833.19
404; 0.352644281831468; 4894.58098918493; 4276.9; 834.94
405; 0.361556916234823; 5086.40726679352; 4420.61; 874.39
406; 0.370292188668844; 5220.75630382473; 4512.32; 904.88
407; 0.379890072778525; 5360.05659150643; 4618.2; 920
408; 0.372946705450584; 5472.22284705829; 4719.05; 947.65
409; 0.380429608301281; 5608.59369330811; 4825.46; 962.39
410; 0.388012874496179; 5783.33269278315; 4957.25; 991.61
411; 0.389648172056426; 5882.70841698723; 5054.41; 986.6
412; 0.391095701227605; 5967.01098881019; 5122.07; 999.14
413; 0.385623420755116; 6049.67840099045; 5198.54; 1017.35
414; 0.391929856712087; 6207.81047540521; 5328.84; 1030.24
415; 0.384346393803127; 6290.15630563006; 5407.41; 1051.61
416; 0.387474760755277; 6372.80680515923; 5484.24; 1046.5
417; 0.391283822986922; 6468.53425300325; 5557.11; 1059.45
418; 0.388338304804582; 6620.37299817298; 5686.9; 1089.66
419; 0.392258527746705; 6724.62608679331; 5778.65; 1089.96
420; 0.395720401636297; 6846.33060439541; 5873.63; 1107.63
421; 0.397789969882381; 6995.91245600425; 5999.37; 1125.58
422; 0.400267830270442; 7183.86306443079; 6161.07; 1144.72
423; 0.403630055045105; 7330.27397088888; 6283.37; 1158.5
424; 0.407919578684591; 7497.64585785575; 6410.67; 1186.66
425; 0.398820450247376; 7650.10846592205; 6557.12; 1217.13
426; 0.404910175811216; 7912.56717404641; 6756.41; 1264.66
427; 0.408673447097265; 8102.23009700167; 6894.52; 1305.3
428; 0.41198397553717; 8274.17352528723; 7042.42; 1316.97
429; 0.413341019673299; 8441.53859680284; 7172.4; 1349.15
430; 0.417738157545856; 8673.43638340828; 7362.29; 1375.69
431; 0.416279927116609; 8837.6368120146; 7500.15; 1404.78
432; 0.415579117684877; 8979.54130854343; 7593.7; 1454.39
433; 0.423227582717311; 9122.63346152157; 7693.05; 1469.65
434; 0.426665174693351; 9311.63231730204; 7850.92; 1485.96
435; 0.425100396946932; 9427.35260863204; 7946.36; 1508.87
436; 0.428288864581717; 9544.05952616538; 8021.43; 1536.4
437; 0.430863464357382; 9673.08490115402; 8119.95; 1554.23
438; 0.429168902671749; 9861.20269102021; 8283.29; 1581.59
439; 0.429433262879897; 9960.81904781241; 8354.04; 1605.86
440; 0.438525930178571; 10105.3649121749; 8452.56; 1613.9
441; 0.439340801226716; 10214.6908060615; 8550.95; 1617.96
442; 0.442055499097959; 10416.4836140832; 8688.97; 1665.9
443; 0.439670809347343; 10530.360886326; 8792.56; 1681.21
444; 0.442431147679475; 10691.3190423585; 8949.24; 1671.17
445; 0.442452355072176; 10832.0881142903; 9085.03; 1672.09
446; 0.438883194454303; 11040.2001981568; 9265.24; 1708.7
447; 0.436156794753085; 11249.5329475433; 9440.26; 1748.86
448; 0.433278229537294; 11429.2735802274; 9630.23; 1746.72
449; 0.428130626306183; 11735.6143392352; 9885.28; 1814.28
450; 0.430899220091874; 11960.500823164; 10081.11; 1827.01
451; 0.43159296013686; 12178.4163883001; 10255.69; 1862.38
452; 0.427379828013447; 12387.3501649968; 10424.07; 1916.49
453; 0.431005661802885; 12782.2791637199; 10737.48; 1975.37
454; 0.432426057573166; 13065.9681691794; 10963; 2020.88
455; 0.433844783896431; 13309.9496593105; 11156.94; 2058.18
456; 0.440682297881531; 13602.7139150665; 11369.12; 2098.01
457; 0.44321365755831; 14036.7270428079; 11721.72; 2157.98
458; 0.443546426241509; 14327.3265930751; 11971.21; 2190.45
459; 0.438291839680791; 14576.650011073; 12197.34; 2234.36
460; 0.444280678082767; 14879.3756254381; 12451.85; 2244.7
461; 0.443271552644734; 15273.1671409266; 12770.64; 2315.01
462; 0.442293888285424; 15515.2251318769; 12991.06; 2335.82
463; 0.437779219827161; 15733.9252717288; 13180.57; 2382.87
464; 0.431303516612577; 16105.9242015209; 13511.27; 2453.29
465; 0.433698172711926; 16394.4553069486; 13729.67; 2501.36
