# 08/03/2019 17:37:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_732.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.5104293361263; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.510603762339508; 4642.57421256258; 3869.39; 734.26
401; 0.506687026406306; 4790.50812291832; 4006.64; 746.92
402; 0.497277634558693; 4899.28550425632; 4085.87; 786.28
403; 0.484851724366097; 5014.40590699816; 4170.5; 833.19
404; 0.484213412105841; 5125.03347266775; 4276.9; 834.94
405; 0.470280155609133; 5286.61816682603; 4420.61; 874.39
406; 0.465792093830544; 5403.46499144675; 4512.32; 904.88
407; 0.460490625279387; 5517.45489021556; 4618.2; 920
408; 0.454987208467158; 5637.90517734308; 4719.05; 947.65
409; 0.446406447128149; 5744.41037091634; 4825.46; 962.39
410; 0.440175442215951; 5894.38724080654; 4957.25; 991.61
411; 0.43442765891474; 5977.89884963444; 5054.41; 986.6
412; 0.436646331578823; 6065.42064795264; 5122.07; 999.14
413; 0.4281397924165; 6143.51947662047; 5198.54; 1017.35
414; 0.420409192838749; 6271.68031125919; 5328.84; 1030.24
415; 0.411330856551236; 6352.13278097721; 5407.41; 1051.61
416; 0.410759323474641; 6426.20354631663; 5484.24; 1046.5
417; 0.402391867629503; 6494.40841568497; 5557.11; 1059.45
418; 0.39034406814609; 6625.19437658675; 5686.9; 1089.66
419; 0.393514171260418; 6727.65421404483; 5778.65; 1089.96
420; 0.389006201027359; 6829.82676238135; 5873.63; 1107.63
421; 0.375706015105453; 6940.58778671157; 5999.37; 1125.58
422; 0.364037309518924; 7091.2842395966; 6161.07; 1144.72
423; 0.355093644387038; 7204.3840367388; 6283.37; 1158.5
424; 0.347957499485945; 7337.86599956619; 6410.67; 1186.66
425; 0.328037141213513; 7456.12307649224; 6557.12; 1217.13
426; 0.320226288550273; 7670.76568415616; 6756.41; 1264.66
