# 08/03/2019 18:20:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_987.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1077180644086; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.225463750506653; 4210.79957285188; 3869.39; 734.26
401; 0.223427659707496; 4352.29286083032; 4006.64; 746.92
402; 0.225712129158822; 4455.07571647954; 4085.87; 786.28
403; 0.221163262057736; 4555.44445596852; 4170.5; 833.19
404; 0.223711375732217; 4668.74603571776; 4276.9; 834.94
405; 0.231106407271959; 4846.18618839797; 4420.61; 874.39
406; 0.232283692310352; 4956.72094999215; 4512.32; 904.88
407; 0.237102834862637; 5081.21894551021; 4618.2; 920
408; 0.234122612306947; 5191.86499446122; 4719.05; 947.65
409; 0.226899796017832; 5292.54476782275; 4825.46; 962.39
410; 0.2303130541907; 5447.58844105304; 4957.25; 991.61
411; 0.232752981808658; 5549.18693007951; 5054.41; 986.6
412; 0.239867174092682; 5640.28998202693; 5122.07; 999.14
413; 0.238486118268009; 5724.92061496258; 5198.54; 1017.35
414; 0.246678027881756; 5882.05813259694; 5328.84; 1030.24
415; 0.246013228918785; 5972.4400678388; 5407.41; 1051.61
416; 0.248426448225223; 6053.93773976055; 5484.24; 1046.5
417; 0.256659001081043; 6154.9503005551; 5557.11; 1059.45
418; 0.259239220747329; 6310.04947982484; 5686.9; 1089.66
419; 0.262805971773707; 6412.43651368655; 5778.65; 1089.96
420; 0.268890048586354; 6534.57523227601; 5873.63; 1107.63
421; 0.270637798340304; 6677.37114800626; 5999.37; 1125.58
422; 0.270195737424841; 6851.49352489375; 6161.07; 1144.72
423; 0.274028763921099; 6994.12430954891; 6283.37; 1158.5
424; 0.275802927273747; 7145.59702762451; 6410.67; 1186.66
425; 0.272931598252348; 7305.10343136731; 6557.12; 1217.13
426; 0.282101469573268; 7561.90627384083; 6756.41; 1264.66
427; 0.287478331720858; 7744.07478843685; 6894.52; 1305.3
428; 0.292310664440845; 7916.37314571301; 7042.42; 1316.97
429; 0.285902132956959; 8050.24520425949; 7172.4; 1349.15
430; 0.298269227176052; 8298.46164587349; 7362.29; 1375.69
431; 0.303643457532495; 8475.74140748688; 7500.15; 1404.78
432; 0.303006135200461; 8604.14157666581; 7593.7; 1454.39
433; 0.310400455789273; 8741.52457057517; 7693.05; 1469.65
434; 0.319353415771657; 8944.24445125245; 7850.92; 1485.96
435; 0.32411292990368; 9075.52585587039; 7946.36; 1508.87
436; 0.324588530558703; 9175.38967851277; 8021.43; 1536.4
437; 0.32758434691938; 9300.79433784858; 8119.95; 1554.23
438; 0.33091815219496; 9499.96704436815; 8283.29; 1581.59
439; 0.33676177867364; 9614.07692971538; 8354.04; 1605.86
440; 0.340560354164136; 9736.13250396866; 8452.56; 1613.9
441; 0.342733047073336; 9848.84665428199; 8550.95; 1617.96
442; 0.348178537144326; 10049.6207876857; 8688.97; 1665.9
443; 0.349322958808402; 10173.2605935472; 8792.56; 1681.21
444; 0.359252195023645; 10363.800713355; 8949.24; 1671.17
445; 0.358895079632429; 10502.1556042889; 9085.03; 1672.09
446; 0.368340084002196; 10754.9051244588; 9265.24; 1708.7
447; 0.360044413156381; 10933.8022867978; 9440.26; 1748.86
448; 0.364582760786827; 11144.0385196562; 9630.23; 1746.72
449; 0.373355360316677; 11498.8815540207; 9885.28; 1814.28
450; 0.380647801215343; 11741.3264754653; 10081.11; 1827.01
451; 0.381328654169368; 11954.4912634727; 10255.69; 1862.38
452; 0.381735365577617; 12177.670479929; 10424.07; 1916.49
453; 0.381092736347608; 12545.4797031215; 10737.48; 1975.37
454; 0.383136551815828; 12826.2641553557; 10963; 2020.88
455; 0.384961006939882; 13067.3577281; 11156.94; 2058.18
456; 0.393206614059409; 13362.0838761281; 11369.12; 2098.01
457; 0.392790679614674; 13773.3562123557; 11721.72; 2157.98
458; 0.395230773946611; 14070.6740684637; 11971.21; 2190.45
459; 0.395388163796379; 14343.7432208896; 12197.34; 2234.36
460; 0.39696029921911; 14620.8196315275; 12451.85; 2244.7
461; 0.402420995253626; 15042.5418549517; 12770.64; 2315.01
462; 0.401731843355895; 15283.7380998366; 12991.06; 2335.82
463; 0.405299559508134; 15544.487061454; 13180.57; 2382.87
464; 0.405721696204998; 15952.0279886535; 13511.27; 2453.29
465; 0.411298691060787; 16256.8254681739; 13729.67; 2501.36
466; 0.406648624696652; 16526.0227712543; 13965.54; 2558.83
467; 0.41124999874602; 16823.4625367065; 14207.98; 2580.21
468; 0.407786059652703; 17395.0797840657; 14678.16; 2698.49
469; 0.411079368355413; 17784.6544355925; 14993.1; 2745.87
470; 0.415209939875714; 18199.5785653287; 15322.49; 2797.27
471; 0.419641699746733; 18665.6774855075; 15732.43; 2817.13
472; 0.4282493429658; 19446.9097396406; 16372.18; 2888.96
473; 0.428528419340427; 19987.1911570115; 16816.37; 2972.52
474; 0.430849320760499; 20558.9117853624; 17311.54; 3023
475; 0.432791037882025; 21548.3767501101; 18143.65; 3150.22
476; 0.43524332885628; 22224.9542550894; 18682.99; 3253.44
477; 0.434741749940896; 22937.5083446528; 19269.42; 3367.82
478; 0.433077978092868; 23740.8594637589; 19967.43; 3472.23
479; 0.431969131183435; 24976.8444596204; 20949.15; 3709.93
480; 0.430044815117747; 25809.9570293291; 21691.29; 3804.75
481; 0.430443488975838; 26646.0464505904; 22361.32; 3948.55
482; 0.434958509741715; 27954.0703980379; 23416.42; 4131.99
483; 0.435762980397518; 28803.2615730809; 24128.61; 4242.65
484; 0.436629683372273; 29621.1781223757; 24824.01; 4338.71
485; 0.437805820321558; 30452.252734456; 25545.04; 4419.68
486; 0.435913920614445; 31599.7329281111; 26517.16; 4590.47
487; 0.440312750046709; 32336.3308555302; 27144.88; 4634.96
488; 0.442863520955439; 33041.969754384; 27734.19; 4704.39
489; 0.442149523700613; 33698.5208180749; 28301.4; 4784.45
490; 0.432282620012796; 34560.6512599472; 29129.5; 4917.45
491; 0.431335502713459; 35128.3776686899; 29620.01; 4991.8
492; 0.430651091621862; 35648.6985684523; 30076.82; 5050.77
493; 0.424475921430014; 36329.0393922441; 30727.18; 5145.3
494; 0.425315373469479; 36783.5812869744; 31131.56; 5174.67
495; 0.423190688895193; 37188.2261308685; 31508.11; 5219.97
496; 0.420385489064494; 37800.7114566065; 32056.49; 5307.57
497; 0.422328379311242; 38213.4670774811; 32397.48; 5342.56
498; 0.423164620722634; 38585.0285155446; 32734.99; 5356.59
499; 0.419828259335006; 38986.0225439921; 33093.5; 5431.5
500; 0.42409343870934; 39573.0442408649; 33580.19; 5461.63
501; 0.425606460846499; 39956.0920592333; 33912.63; 5481.08
