# 08/03/2019 17:33:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_706.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 36.504931821973; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.253952863246892; 4253.93934937789; 3869.39; 734.26
401; 0.245151039849335; 4385.89992856205; 4006.64; 746.92
402; 0.252252567989501; 4498.48889844136; 4085.87; 786.28
403; 0.261166027504495; 4625.07104150025; 4170.5; 833.19
404; 0.27028109639407; 4750.3161407967; 4276.9; 834.94
405; 0.279442374220261; 4935.19556212849; 4420.61; 874.39
406; 0.27955357487959; 5047.1568325582; 4512.32; 904.88
407; 0.293971249412014; 5192.27267185112; 4618.2; 920
408; 0.294540983401371; 5313.88102492014; 4719.05; 947.65
409; 0.30540147645299; 5454.14446876241; 4825.46; 962.39
410; 0.31962585735396; 5637.73615466413; 4957.25; 991.61
411; 0.321921530738253; 5738.73784606003; 5054.41; 986.6
412; 0.331286708194239; 5837.79691267811; 5122.07; 999.14
413; 0.335568636579146; 5939.19872918516; 5198.54; 1017.35
414; 0.339520351909004; 6090.27309833736; 5328.84; 1030.24
415; 0.338202666153375; 6184.17585214444; 5407.41; 1051.61
416; 0.344768341346137; 6274.87137684849; 5484.24; 1046.5
417; 0.353699805234212; 6380.98914305305; 5557.11; 1059.45
418; 0.350800240374233; 6530.14041200809; 5686.9; 1089.66
419; 0.359959774847201; 6646.73396791016; 5778.65; 1089.96
420; 0.366196231958144; 6773.75871380937; 5873.63; 1107.63
421; 0.366290768979787; 6917.00073523129; 5999.37; 1125.58
422; 0.371523268937731; 7110.41289994633; 6161.07; 1144.72
423; 0.377254709979586; 7261.86367007625; 6283.37; 1158.5
424; 0.379315568981892; 7421.42527514931; 6410.67; 1186.66
425; 0.372903287330845; 7579.08111484308; 6557.12; 1217.13
426; 0.378480204818806; 7837.10055849028; 6756.41; 1264.66
427; 0.388622062571362; 8042.97432757794; 6894.52; 1305.3
428; 0.394823839987029; 8222.86799227291; 7042.42; 1316.97
429; 0.391918116547395; 8375.76086868347; 7172.4; 1349.15
430; 0.402547932355076; 8625.75912802167; 7362.29; 1375.69
431; 0.403533891831488; 8796.68443120343; 7500.15; 1404.78
432; 0.40104348675016; 8931.06900342065; 7593.7; 1454.39
433; 0.413524117057265; 9089.85697295251; 7693.05; 1469.65
434; 0.419198523803415; 9286.06981637432; 7850.92; 1485.96
435; 0.416679916832121; 9398.01678843348; 7946.36; 1508.87
436; 0.416152485157731; 9500.91292306667; 8021.43; 1536.4
437; 0.416610849536961; 9621.70845515317; 8119.95; 1554.23
438; 0.411598749849236; 9796.60302653097; 8283.29; 1581.59
439; 0.414812125101686; 9906.11220540421; 8354.04; 1605.86
440; 0.412034782918774; 10005.5197369937; 8452.56; 1613.9
441; 0.411473592102299; 10109.1604004132; 8550.95; 1617.96
442; 0.418519115954164; 10324.5055199522; 8688.97; 1665.9
443; 0.413767259797058; 10427.9769881675; 8792.56; 1681.21
444; 0.414691894503299; 10582.0953318165; 8949.24; 1671.17
445; 0.41341852284713; 10717.4457316784; 9085.03; 1672.09
446; 0.417524379241959; 10953.8194769063; 9265.24; 1708.7
447; 0.413395955894048; 11155.1160531914; 9440.26; 1748.86
448; 0.410731034871868; 11335.6538618808; 9630.23; 1746.72
449; 0.409799952324912; 11656.3911455537; 9885.28; 1814.28
450; 0.408912357201303; 11864.6039024457; 10081.11; 1827.01
451; 0.410966642002924; 12086.5271087414; 10255.69; 1862.38
452; 0.409787662195017; 12306.5359853216; 10424.07; 1916.49
453; 0.410147037744372; 12683.3206097817; 10737.48; 1975.37
454; 0.4061171743947; 12938.0231877843; 10963; 2020.88
455; 0.401690528263638; 13150.3800954135; 11156.94; 2058.18
456; 0.40435137591325; 13418.5709925411; 11369.12; 2098.01
457; 0.397273942418365; 13796.7733268519; 11721.72; 2157.98
