# 08/03/2019 18:35:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1081.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.3836352979975; 2; 199.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.246938282539926; 4243.3174866726; 3869.39; 734.26
401; 0.245542409990199; 4386.50539616176; 4006.64; 746.92
402; 0.237113594153951; 4473.72551641776; 4085.87; 786.28
403; 0.23948498887816; 4587.33423322027; 4170.5; 833.19
404; 0.236268117155368; 4690.74004175384; 4276.9; 834.94
405; 0.247977322937437; 4877.25352256863; 4420.61; 874.39
406; 0.249503066342133; 4989.66474428904; 4512.32; 904.88
407; 0.250682347537261; 5107.73727728296; 4618.2; 920
408; 0.25310698988768; 5230.20430005941; 4719.05; 947.65
409; 0.255766358199569; 5351.96805392142; 4825.46; 962.39
410; 0.269062287178974; 5530.08588594272; 4957.25; 991.61
411; 0.270531563298469; 5629.49511959028; 5054.41; 986.6
412; 0.282261489715018; 5731.8805948857; 5122.07; 999.14
413; 0.279904367401026; 5816.33794192335; 5198.54; 1017.35
414; 0.293664355320985; 5987.43309666135; 5328.84; 1030.24
415; 0.296892819774153; 6089.29759943971; 5407.41; 1051.61
416; 0.295022370821907; 6160.79267398769; 5484.24; 1046.5
417; 0.304540398395505; 6266.48127683455; 5557.11; 1059.45
418; 0.304761072033748; 6419.47319228633; 5686.9; 1089.66
419; 0.315627193451057; 6539.82090190882; 5778.65; 1089.96
420; 0.319888784114045; 6659.93268330978; 5873.63; 1107.63
421; 0.311909681884003; 6780.7653693405; 5999.37; 1125.58
422; 0.321398771928133; 6982.33119059472; 6161.07; 1144.72
423; 0.318716565510283; 7110.03202343008; 6283.37; 1158.5
424; 0.327824323861083; 7284.2174938564; 6410.67; 1186.66
425; 0.328004784028655; 7456.03439992157; 6557.12; 1217.13
426; 0.331725093325177; 7703.59870843575; 6756.41; 1264.66
427; 0.331756318260727; 7874.92491290402; 6894.52; 1305.3
428; 0.33392305614372; 8040.78626180283; 7042.42; 1316.97
429; 0.34380355940181; 8228.02803154623; 7172.4; 1349.15
430; 0.357096595259961; 8483.10192714868; 7362.29; 1375.69
431; 0.357731150716668; 8649.52248991187; 7500.15; 1404.78
432; 0.357133128210472; 8784.6401138358; 7593.7; 1454.39
433; 0.355984708920492; 8895.49963515817; 7693.05; 1469.65
434; 0.357752418136925; 9075.70560405774; 7850.92; 1485.96
435; 0.361734249291202; 9206.59347269706; 7946.36; 1508.87
436; 0.360554846394881; 9303.25518931244; 8021.43; 1536.4
437; 0.36251919639667; 9426.72410093644; 8119.95; 1554.23
438; 0.361689186329375; 9613.10200119806; 8283.29; 1581.59
439; 0.363843637086068; 9715.40713963227; 8354.04; 1605.86
440; 0.368495132295591; 9841.418726148; 8452.56; 1613.9
441; 0.376283707871275; 9975.89973763778; 8550.95; 1617.96
442; 0.388909971747742; 10208.7956151499; 8688.97; 1665.9
443; 0.395636838501763; 10356.3164150146; 8792.56; 1681.21
444; 0.402375134914009; 10533.5979128106; 8949.24; 1671.17
445; 0.406473821461896; 10690.0240290537; 9085.03; 1672.09
446; 0.411419132718107; 10929.128238516; 9265.24; 1708.7
447; 0.409301462685063; 11138.1312076358; 9440.26; 1748.86
448; 0.410910578570079; 11336.3993573053; 9630.23; 1746.72
449; 0.413286484878529; 11671.45956279; 9885.28; 1814.28
450; 0.416462680862752; 11897.5350574342; 10081.11; 1827.01
451; 0.413022638497469; 12095.6864766631; 10255.69; 1862.38
452; 0.41645714184145; 12337.1739711188; 10424.07; 1916.49
453; 0.414264998946385; 12702.8572524951; 10737.48; 1975.37
454; 0.41281882848943; 12970.6145753643; 10963; 2020.88
455; 0.414434848925033; 13213.6253999644; 11156.94; 2058.18
456; 0.415211777485629; 13473.6168316498; 11369.12; 2098.01
457; 0.41316600236278; 13879.7812172195; 11721.72; 2157.98
458; 0.411330429978399; 14156.1953678703; 11971.21; 2190.45
459; 0.41016289954816; 14423.9493153284; 12197.34; 2234.36
460; 0.416003102547804; 14724.868480242; 12451.85; 2244.7
461; 0.416981771149967; 15124.7459500626; 12770.64; 2315.01
462; 0.419328905889848; 15384.1642934787; 12991.06; 2335.82
463; 0.414202530611521; 15596.4138025402; 13180.57; 2382.87
464; 0.416833448404403; 16018.8745443154; 13511.27; 2453.29
465; 0.422108129467895; 16323.2422401504; 13729.67; 2501.36
466; 0.420899398489803; 16615.7534590234; 13965.54; 2558.83
467; 0.427021985635688; 16923.7697863232; 14207.98; 2580.21
468; 0.419352290180105; 17472.1410758954; 14678.16; 2698.49
469; 0.423016398435917; 17865.7163225034; 14993.1; 2745.87
470; 0.41973326772539; 18230.9217813351; 15322.49; 2797.27
471; 0.430045697496583; 18738.4002398415; 15732.43; 2817.13
472; 0.435604540791894; 19499.7183332048; 16372.18; 2888.96
473; 0.4349887426248; 20034.9931902646; 16816.37; 2972.52
474; 0.436082039944044; 20598.3515240798; 17311.54; 3023
475; 0.437650900355163; 21586.6088351484; 18143.65; 3150.22
476; 0.438979943968315; 22255.3624343408; 18682.99; 3253.44
477; 0.438332920709476; 22967.8084748834; 19269.42; 3367.82
478; 0.43949274471814; 23796.7516370196; 19967.43; 3472.23
479; 0.435137501422385; 25006.3864484715; 20949.15; 3709.93
480; 0.43633805855545; 25870.229292459; 21691.29; 3804.75
481; 0.436310458018918; 26704.4475138833; 22361.32; 3948.55
482; 0.440851940417227; 28015.5528784391; 23416.42; 4131.99
483; 0.438773318396807; 28835.5550029887; 24128.61; 4242.65
484; 0.435834372004211; 29612.4401861164; 24824.01; 4338.71
485; 0.438319860155701; 30458.0144276611; 25545.04; 4419.68
486; 0.432788885199337; 31563.2963298537; 26517.16; 4590.47
487; 0.433770039312882; 32259.1898660108; 27144.88; 4634.96
488; 0.433423312852196; 32928.8275715745; 27734.19; 4704.39
489; 0.428239597849034; 33528.7285953827; 28301.4; 4784.45
490; 0.420156383484112; 34408.2985588388; 29129.5; 4917.45
491; 0.418964778252956; 34970.3973999018; 29620.01; 4991.8
492; 0.418567138391481; 35492.3531618426; 30076.82; 5050.77
493; 0.415764433144816; 36214.0728417117; 30727.18; 5145.3
494; 0.417157615283598; 36675.1727369977; 31131.56; 5174.67
495; 0.417510385480198; 37111.9844178479; 31508.11; 5219.97
496; 0.413494670828827; 37706.5541010542; 32056.49; 5307.57
497; 0.417367028963945; 38145.1431122439; 32397.48; 5342.56
498; 0.417651104310802; 38508.8069181194; 32734.99; 5356.59
499; 0.413126412245896; 38891.9584018557; 33093.5; 5431.5
500; 0.416864014910267; 39470.8854260407; 33580.19; 5461.63
501; 0.417524314673186; 39841.328426044; 33912.63; 5481.08
502; 0.416846143474678; 40200.9607618726; 34262.4; 5491.88
503; 0.412461720643096; 40747.9196391227; 34758.54; 5590.61
504; 0.414068184055651; 41187.9761924381; 35092.98; 5659.87
505; 0.413134251805472; 41615.4652628791; 35469.61; 5713.19
506; 0.412495947176027; 42054.2508051022; 35860.16; 5760.06
507; 0.417393564772274; 42753.485684836; 36434.09; 5800.95
508; 0.416267352017277; 43193.8727480613; 36816.82; 5862.95
509; 0.416182460784774; 43668.8821457449; 37220.5; 5923.17
510; 0.414202864710547; 44377.524625024; 37815.45; 6049.54
511; 0.413167473573949; 44859.9481225874; 38193.07; 6154.56
512; 0.410931844165149; 45309.6338196126; 38664.27; 6161.05
513; 0.408904847462729; 45952.6141683219; 39275.75; 6213.99
514; 0.406865696958347; 46412.4105245171; 39688.32; 6282.11
515; 0.401978505865434; 46836.8703919342; 40099.69; 6363.71
516; 0.399112899593962; 47219.5374615623; 40486.93; 6397.69
517; 0.391869643025702; 47862.9461536813; 41096.3; 6541.34
518; 0.388219555435738; 48294.8748580725; 41496.14; 6626.65
519; 0.384764033746736; 48743.8413235796; 41917.64; 6705.56
520; 0.383078179638903; 49438.0643154869; 42548.12; 6790.4
521; 0.376652435690815; 49862.1518164568; 42977.56; 6893.52
522; 0.372360064791618; 50281.3593748916; 43423.9; 6938.08
523; 0.368077375805136; 50930.9625248299; 44015.23; 7071.04
524; 0.365052470172106; 51411.0143277886; 44459.88; 7158.61
525; 0.364293513925698; 51836.9079235913; 44853.54; 7199.39
526; 0.361415783565371; 52407.5073044178; 45445.09; 7227.5
527; 0.359412184305046; 52785.855583579; 45749.02; 7338.26
528; 0.354167749492673; 53082.0194767341; 46051.59; 7432.64
529; 0.35200928903411; 53332.9319443535; 46325.08; 7446.85
530; 0.349181815328588; 53705.1428495464; 46663.24; 7536.36
531; 0.346695860267379; 53890.8965706754; 46895.43; 7533.44
532; 0.344554141214696; 54051.6621684622; 47103.5; 7522.1
533; 0.344453391520829; 54336.764756957; 47350.71; 7558.38
534; 0.342973371580618; 54470.1930729084; 47499.48; 7567.35
535; 0.339466290286591; 54599.0404951802; 47665.71; 7596.56
536; 0.333989858062803; 54813.0929754575; 47956; 7628.39
537; 0.332005818083137; 55005.6441938965; 48154.07; 7659.54
538; 0.328857602032598; 55142.3684716995; 48333.48; 7676.39
539; 0.328935993393263; 55445.0636462126; 48638.4; 7664.33
540; 0.330526046614147; 55693.8411650635; 48781.81; 7737.72
541; 0.325919252035788; 55877.8697662659; 49000.63; 7801.09
542; 0.321769626109222; 56122.1899925227; 49330.89; 7796.44
543; 0.31875187810957; 56297.0679034872; 49574.67; 7784.29
544; 0.318676948406169; 56531.1936183213; 49814.41; 7773.5
545; 0.31503096250695; 56840.0134221041; 50138.07; 7839.71
546; 0.311544787303011; 57108.7169676837; 50409.36; 7917.92
547; 0.30995673897419; 57365.9624643779; 50662.12; 7956.91
548; 0.301441324998566; 57724.2449132143; 51154.89; 8010.79
549; 0.299095575389689; 57980.1348677245; 51448.39; 8020.41
550; 0.295123649317044; 58263.7300335531; 51787.69; 8052.21
551; 0.289014046762277; 58490.9271097288; 52108.28; 8096.98
552; 0.286838357971206; 58913.3663172596; 52532.52; 8149.17
553; 0.285272978972216; 59186.8349741423; 52882.77; 8088.61
554; 0.282749758998029; 59414.8951421074; 53142.48; 8112.9
555; 0.277755115389299; 59829.3923087575; 53645.5; 8135.28
556; 0.275765944120879; 60104.3820705406; 53968.23; 8123.54
557; 0.272376545978244; 60363.7668379754; 54277.78; 8150.4
558; 0.272263350706066; 60884.4661093256; 54687.44; 8295.43
559; 0.273190637306036; 61307.139719484; 55059.41; 8327.75
560; 0.271830554294226; 61707.0894224286; 55464.5; 8355.33
561; 0.266934423784802; 62399.4057528644; 56171.38; 8481.63
562; 0.264080826172573; 62918.9633266396; 56732.23; 8509.08
563; 0.26125286731081; 63429.7670816067; 57284.76; 8536.23
564; 0.255579606045203; 64251.5806404741; 58131.67; 8683
565; 0.250560704012734; 64754.9024184142; 58723.39; 8722.57
566; 0.246132719521256; 65183.4009750557; 59260.3; 8713.46
567; 0.2389290114856; 65758.1754028871; 59968.19; 8768.43
568; 0.235406738432898; 66048.5591136613; 60312.67; 8810.43
569; 0.231279533137047; 66190.650208359; 60536.87; 8832.97
570; 0.227569485340027; 66230.3970467821; 60654.49; 8847
571; 0.223943252789512; 66135.919704216; 60645.86; 8845.03
572; 0.222034024585642; 66014.6334732217; 60593.21; 8802.53
573; 0.220774637511493; 65721.7174111944; 60388.41; 8701.9
574; 0.219761190376727; 65500.2012676611; 60192.1; 8693.52
575; 0.21747533045625; 65095.3031201023; 59917.07; 8563.1
576; 0.214542909087469; 64841.2021142214; 59761.86; 8507.77
577; 0.213169143327003; 64644.8355066794; 59641.09; 8428.61
578; 0.209866876241092; 64308.5905260666; 59423.5; 8351.72
579; 0.207102687544378; 64118.7049996579; 59274.96; 8385.25
580; 0.208075991198639; 64002.6682927348; 59125.77; 8396.82
581; 0.205171590674324; 63742.0669422663; 58924.46; 8406.26
582; 0.203465365790041; 63592.0372955931; 58842.88; 8350.45
583; 0.201485370467438; 63476.2462733717; 58773.45; 8344.55
584; 0.197494122165683; 63242.573933507; 58634.76; 8335.83
585; 0.195138674680613; 63110.0830507067; 58543.05; 8356.35
586; 0.191687161403103; 63010.8537230716; 58471.96; 8448.9
587; 0.188165748800413; 62809.5808002821; 58404.36; 8348.32
588; 0.181642889589589; 62596.3989647171; 58360.19; 8311.12
589; 0.178505307617478; 62474.5792618546; 58331.89; 8265.55
590; 0.170322052312568; 62291.1257115031; 58337.01; 8263.17
591; 0.166939966118214; 62159.2072395143; 58293.38; 8237.16
592; 0.164972761867834; 62121.3702172064; 58296.42; 8242.06
593; 0.163548485679267; 62152.7601710937; 58354.29; 8251.08
594; 0.162331252350582; 62197.6399347373; 58474.67; 8142.58
