# 08/03/2019 17:20:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_627.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.1039395061005; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.178117347416894; 11829.2177161538; 10963; 2020.88
455; 0.175636388531755; 12028.5578114188; 11156.94; 2058.18
456; 0.174409382810661; 12253.1122503107; 11369.12; 2098.01
457; 0.158792800935477; 12551.131382623; 11721.72; 2157.98
458; 0.152583873019392; 12781.734837508; 11971.21; 2190.45
459; 0.145088579900139; 12984.967510702; 12197.34; 2234.36
460; 0.143038790325391; 13233.4062235229; 12451.85; 2244.7
461; 0.139689009579401; 13559.2661495372; 12770.64; 2315.01
462; 0.132879622904853; 13749.402178712; 12991.06; 2335.82
463; 0.131202767915969; 13945.8125331104; 13180.57; 2382.87
464; 0.123910032623039; 14256.69329096; 13511.27; 2453.29
465; 0.123154800117871; 14486.3739071946; 13729.67; 2501.36
466; 0.120532617353499; 14724.479466076; 13965.54; 2558.83
467; 0.118281388173236; 14960.2302276664; 14207.98; 2580.21
468; 0.112577240173979; 15428.2183304017; 14678.16; 2698.49
469; 0.104398339161139; 15702.047393589; 14993.1; 2745.87
470; 0.105521426268874; 16053.6730950055; 15322.49; 2797.27
471; 0.10297286320288; 16452.1985364625; 15732.43; 2817.13
472; 0.101586547541264; 17101.5475612188; 16372.18; 2888.96
473; 0.103267844737702; 17580.4823719105; 16816.37; 2972.52
474; 0.102185780521318; 18081.7285660268; 17311.54; 3023
475; 0.10738774061989; 18988.4593447399; 18143.65; 3150.22
476; 0.105611618399728; 19542.44619954; 18682.99; 3253.44
477; 0.106074094034128; 20164.409147118; 19269.42; 3367.82
478; 0.111208906706099; 20936.3986070974; 19967.43; 3472.23
479; 0.116252733889912; 22033.0943339883; 20949.15; 3709.93
480; 0.116361655734526; 22805.7201665879; 21691.29; 3804.75
481; 0.122721912085877; 23582.920131605; 22361.32; 3948.55
482; 0.129990731272775; 24772.5320895219; 23416.42; 4131.99
483; 0.131703867786044; 25541.4645113337; 24128.61; 4242.65
484; 0.137584666334952; 26335.6268245185; 24824.01; 4338.71
485; 0.14348809574065; 27153.3480168834; 25545.04; 4419.68
486; 0.147659817670312; 28238.8113544763; 26517.16; 4590.47
487; 0.152491402082227; 28942.8102659684; 27144.88; 4634.96
488; 0.160052186068187; 29652.4372989079; 27734.19; 4704.39
489; 0.160189802231645; 30256.7650295304; 28301.4; 4784.45
490; 0.16235642363959; 31169.3282373337; 29129.5; 4917.45
491; 0.164824278303283; 31724.8975409268; 29620.01; 4991.8
492; 0.170575118343802; 32283.7663301061; 30076.82; 5050.77
493; 0.171265338435191; 32987.3891102056; 30727.18; 5145.3
494; 0.175355730170897; 33461.864478848; 31131.56; 5174.67
495; 0.180841606357433; 33935.3877080344; 31508.11; 5219.97
496; 0.183632311366585; 34565.6742856554; 32056.49; 5307.57
497; 0.191263317282264; 35031.4137733447; 32397.48; 5342.56
498; 0.197120289158989; 35460.0790724422; 32734.99; 5356.59
499; 0.200814004176816; 35912.0359619086; 33093.5; 5431.5
500; 0.20824232887039; 36522.8573694752; 33580.19; 5461.63
501; 0.216977389602209; 36993.632621916; 33912.63; 5481.08
502; 0.224451201752655; 37460.0236809408; 34262.4; 5491.88
503; 0.228509643290973; 38076.7412690444; 34758.54; 5590.61
504; 0.233784288308008; 38534.2353341641; 35092.98; 5659.87
505; 0.239546443167465; 39033.1435535867; 35469.61; 5713.19
506; 0.24490793248171; 39537.7281871953; 35860.16; 5760.06
507; 0.255585878417518; 40303.6951724177; 36434.09; 5800.95
508; 0.260236698716114; 40803.5442690345; 36816.82; 5862.95
509; 0.262914250109574; 41294.1256714702; 37220.5; 5923.17
510; 0.269122856758043; 42079.071572439; 37815.45; 6049.54
511; 0.276452722671353; 42653.9163313061; 38193.07; 6154.56
512; 0.279873790598886; 43190.235043868; 38664.27; 6161.05
513; 0.288354801295841; 43984.1946478988; 39275.75; 6213.99
514; 0.290656159695207; 44491.8665852978; 39688.32; 6282.11
515; 0.29075832566243; 44972.8144627799; 40099.69; 6363.71
516; 0.292649393710348; 45423.6120609418; 40486.93; 6397.69
517; 0.296438514793316; 46215.0801138187; 41096.3; 6541.34
518; 0.297348661004694; 46703.4889814411; 41496.14; 6626.65
519; 0.296794128010696; 47183.1437679297; 41917.64; 6705.56
520; 0.299715312772931; 47938.721514946; 42548.12; 6790.4
521; 0.296309448567046; 48393.6131339775; 42977.56; 6893.52
522; 0.297080744283889; 48894.9999583949; 43423.9; 6938.08
523; 0.30036087340751; 49658.6506445504; 44015.23; 7071.04
524; 0.300988806587667; 50191.1482332084; 44459.88; 7158.61
525; 0.305505256990882; 50709.9594272034; 44853.54; 7199.39
526; 0.310312703696115; 51423.0429180516; 45445.09; 7227.5
527; 0.314672894542762; 51909.9169261513; 45749.02; 7338.26
528; 0.317805702314503; 52360.2123424538; 46051.59; 7432.64
529; 0.319657671824896; 52688.8712600895; 46325.08; 7446.85
530; 0.323241165820615; 53182.0012491816; 46663.24; 7536.36
531; 0.327070885050657; 53494.9130190603; 46895.43; 7533.44
532; 0.330294994508403; 53764.1170431883; 47103.5; 7522.1
533; 0.332086581610985; 54085.9464653513; 47350.71; 7558.38
534; 0.33088522345555; 54224.5092410286; 47499.48; 7567.35
535; 0.331236992808976; 54430.9636027521; 47665.71; 7596.56
536; 0.327905494543892; 54688.1758699273; 47956; 7628.39
537; 0.329641750115905; 54956.8571359756; 48154.07; 7659.54
538; 0.330105526122633; 55168.2063294765; 48333.48; 7676.39
539; 0.330585243488841; 55479.1915339919; 48638.4; 7664.33
540; 0.330771637927578; 55698.9770229775; 48781.81; 7737.72
541; 0.329382549860809; 55950.9490010024; 49000.63; 7801.09
542; 0.331746869783733; 56332.7706359209; 49330.89; 7796.44
543; 0.334941311744391; 56638.4990359744; 49574.67; 7784.29
544; 0.337117738567612; 56919.8718640644; 49814.41; 7773.5
545; 0.337396992298639; 57315.8265455132; 50138.07; 7839.71
546; 0.333933924210833; 57590.1656275772; 50409.36; 7917.92
547; 0.333736283072329; 57880.27397132; 50662.12; 7956.91
548; 0.331991112422086; 58390.0209016569; 51154.89; 8010.79
549; 0.330519389401881; 58666.378171829; 51448.39; 8020.41
550; 0.328294556284197; 58991.6151825937; 51787.69; 8052.21
551; 0.325177887205978; 59289.5769825308; 52108.28; 8096.98
552; 0.324717548065241; 59756.0056780545; 52532.52; 8149.17
553; 0.322478573891196; 60009.0176029208; 52882.77; 8088.61
554; 0.323335888700773; 60315.2426982261; 53142.48; 8112.9
555; 0.321969185819283; 60813.7667988101; 53645.5; 8135.28
556; 0.322988156254488; 61155.1379051049; 53968.23; 8123.54
557; 0.322784114882382; 61490.0745374255; 54277.78; 8150.4
558; 0.323972156278494; 62061.4178267836; 54687.44; 8295.43
559; 0.32375705225264; 62463.5676870931; 55059.41; 8327.75
560; 0.322999793266476; 62882.1911352999; 55464.5; 8355.33
561; 0.32071040571673; 63654.0891901255; 56171.38; 8481.63
562; 0.318517613789163; 64194.2769986844; 56732.23; 8509.08
563; 0.316188240827457; 64721.9184855907; 57284.76; 8536.23
564; 0.312787763921149; 65621.4427336373; 58131.67; 8683
565; 0.309156854437085; 66165.4324947417; 58723.39; 8722.57
566; 0.306808672857133; 66643.5473508208; 59260.3; 8713.46
567; 0.300540622787755; 67251.2143932959; 59968.19; 8768.43
568; 0.295763600625749; 67519.2063478542; 60312.67; 8810.43
569; 0.294413378903941; 67733.9985662224; 60536.87; 8832.97
570; 0.290728079163397; 67777.9087785874; 60654.49; 8847
571; 0.289349293513568; 67739.3753302221; 60645.86; 8845.03
572; 0.287240340570523; 67606.7815808933; 60593.21; 8802.53
573; 0.279317387827619; 67135.9490804297; 60388.41; 8701.9
574; 0.274257001850495; 66816.490488111; 60192.1; 8693.52
575; 0.271127339705699; 66372.7933562255; 59917.07; 8563.1
576; 0.270339813494624; 66162.2039017142; 59761.86; 8507.77
577; 0.265800951682109; 65880.268414346; 59641.09; 8428.61
578; 0.261417928568819; 65508.54909907; 59423.5; 8351.72
579; 0.256221756299836; 65267.5082648068; 59274.96; 8385.25
580; 0.253396230898731; 65064.8869482678; 59125.77; 8396.82
581; 0.253346523257816; 64873.2561526958; 58924.46; 8406.26
582; 0.252586766982218; 64738.5973498596; 58842.88; 8350.45
583; 0.250734968174768; 64625.7631044238; 58773.45; 8344.55
584; 0.248190655660381; 64425.3949251181; 58634.76; 8335.83
585; 0.244651061133539; 64268.8728483722; 58543.05; 8356.35
586; 0.239546742357817; 64144.1041191551; 58471.96; 8448.9
587; 0.236201706839017; 63934.169110653; 58404.36; 8348.32
588; 0.231321132948865; 63754.9767672694; 58360.19; 8311.12
589; 0.227634765173456; 63614.7586715002; 58331.89; 8265.55
590; 0.218797573209382; 63416.5103355072; 58337.01; 8263.17
591; 0.21441721251889; 63258.6373919255; 58293.38; 8237.16
592; 0.210412946186912; 63174.9165172945; 58296.42; 8242.06
593; 0.207748841247074; 63179.3287234024; 58354.29; 8251.08
594; 0.206142977963146; 63202.435591043; 58474.67; 8142.58
595; 0.200396374578315; 63312.3053810542; 58691.02; 8182.26
596; 0.198175358349581; 63488.0915337501; 58910.07; 8191.32
597; 0.195538837578181; 63710.6927987755; 59148.04; 8268.66
598; 0.192462491117272; 64188.2037386962; 59669.64; 8314.38
599; 0.188461326079586; 64582.5947628297; 60111.73; 8395.94
600; 0.184227845290778; 65017.3765437006; 60597.36; 8485.8
601; 0.179022758450223; 65757.7670708126; 61431.73; 8541.42
602; 0.17294419728173; 66289.4975591301; 62030.86; 8698.58
603; 0.171210118973543; 66900.4062390886; 62682.2; 8697.72
604; 0.165730896173781; 67676.223221471; 63509.51; 8869.93
605; 0.161603078388909; 68146.7991131646; 64042.25; 8955.31
606; 0.158171811043093; 68637.4756458663; 64550.97; 9103.79
607; 0.157179005181708; 69260.2631349158; 65111.84; 9294.41
608; 0.155079298781824; 69564.4544174164; 65429.29; 9384.39
609; 0.149149068655376; 69841.9696345595; 65822.24; 9479.31
610; 0.148442925173579; 69959.3413398717; 65955.41; 9481.14
611; 0.145313815945028; 69973.4657534055; 66022.08; 9552.58
612; 0.141758758033671; 69880.7286939715; 66019.65; 9562.45
613; 0.138130457648565; 69773.6421963247; 66016.95; 9542.42
614; 0.133043272094233; 69478.1563537058; 65905.75; 9415.73
615; 0.12695193278972; 68940.9732532756; 65585.75; 9262.15
616; 0.121693202469088; 68507.2531310715; 65316.88; 9181.97
617; 0.115890545736549; 67779.5235538194; 64768.34; 9095.05
618; 0.111496626512795; 67255.5127978542; 64373.64; 9042.15
619; 0.10630218799252; 66711.3674906413; 63985.54; 8965.65
620; 0.100101731785933; 65964.7340051818; 63448.32; 8784.82
621; 0.0963666921906034; 65412.0422747054; 63011.38; 8701.12
622; 0.093942700105453; 64933.8709571753; 62594.57; 8693.06
623; 0.0896821775141502; 64275.7111978381; 62070.14; 8581.34
624; 0.0884515868776021; 63894.3483460243; 61741.91; 8487.03
625; 0.0866346121347281; 63316.6035600848; 61215.67; 8453.6
626; 0.0858233323652912; 62973.8084996162; 60906.9; 8391.25
627; 0.0855961094506179; 62605.7726247139; 60552.71; 8353.36
628; 0.0846170872100414; 62029.8331695134; 59996.17; 8366.11
629; 0.0836524869104462; 61720.8616078122; 59718.79; 8327.32
630; 0.0829024487283877; 61448.4862135107; 59494.05; 8198.99
631; 0.0772921862625581; 60928.3943419462; 59130.04; 8088.35
632; 0.0738975662814939; 60592.7689319072; 58876.05; 8072.41
633; 0.0715489734857424; 60165.4152786373; 58511.89; 8027.04
634; 0.0683358579793335; 59881.350903677; 58308.74; 7989.54
635; 0.0626815249806436; 59568.7612929484; 58140.12; 7908.54
636; 0.0575856619846522; 59223.6720865952; 57915.51; 7878.13
637; 0.0529502711589188; 58920.3886501478; 57722.82; 7838.74
638; 0.0522280728953922; 58671.9512306392; 57474.46; 7941.82
639; 0.0521540302910854; 58371.7434084593; 57165.91; 8003.89
640; 0.0513589703257572; 58195.8487487156; 57008.09; 8001.12
641; 0.0471971319599099; 57840.4661470268; 56758.58; 7926.46
642; 0.0458978864218825; 57590.7329791742; 56539.98; 7912.17
643; 0.0493925992530588; 57501.0857187251; 56371.02; 7903.44
644; 0.0502094176818432; 57242.9994472411; 56100.39; 7857.3
645; 0.0493727305379471; 57075.0099827967; 55952.09; 7849.35
646; 0.0483107222759245; 56840.3363456999; 55757.04; 7735.25
647; 0.0484422984258434; 56684.0895201947; 55605.78; 7675.61
648; 0.0509302137989127; 56548.905938354; 55421.19; 7632.06
649; 0.0527759789317238; 56396.8222558225; 55233.83; 7592.22
650; 0.0543140014776485; 56312.0042595475; 55116.84; 7578
651; 0.0525469899392144; 56118.607328371; 54970.38; 7521.71
652; 0.0533169302019117; 55998.0473005628; 54836.02; 7498.47
653; 0.0570649922555944; 55936.1398496451; 54697.14; 7466.34
654; 0.0581583168740047; 55810.5408245392; 54559.48; 7393.84
655; 0.0555648037919567; 55660.7942473418; 54465.02; 7393.93
656; 0.0534805373004741; 55460.1072853395; 54312.69; 7368.41
657; 0.0516594980206624; 55360.2958357052; 54258.2; 7324.28
658; 0.051601227364432; 55262.2980551228; 54165.73; 7293.21
659; 0.0509399466595353; 55138.2004703554; 54053.82; 7302.78
660; 0.0484713092127863; 55002.3850127851; 53974.86; 7269.33
661; 0.0476160900837575; 54833.2191071143; 53820.55; 7288.84
662; 0.0486177030279213; 54743.9589120908; 53704.12; 7326.33
663; 0.0490835745696318; 54655.4815859822; 53597.59; 7378.87
664; 0.0489522324699343; 54540.1687907805; 53483.1; 7388.78
665; 0.0509093784486969; 54425.5862211862; 53326.55; 7383.97
666; 0.0541948790217995; 54316.5487040177; 53150.66; 7355.43
667; 0.0570531241025339; 54221.8451337918; 52998.89; 7326.55
668; 0.0612904903698918; 54161.4753409151; 52847.85; 7323.5
669; 0.0647478890404295; 54041.7710955085; 52664.94; 7263.21
670; 0.0653187906203817; 53936.8453551618; 52553.29; 7232.11
671; 0.0676847576301977; 53808.7912350944; 52404.63; 7079.27
672; 0.0673986974354612; 53697.6205437884; 52310.27; 7020.25
673; 0.0690187052180558; 53575.724125154; 52154.03; 7021.01
674; 0.0724446285127188; 53379.4393720849; 51884.46; 7029.82
675; 0.0740881748469941; 53236.684261493; 51726.62; 6940.14
676; 0.0761416560310327; 53035.628217582; 51487.64; 6919.48
677; 0.0750772255362493; 52781.406671474; 51264.41; 6874.84
678; 0.0789998642176303; 52437.8981624057; 50861.27; 6787.88
679; 0.0808878729692491; 52217.3730728567; 50607.72; 6765.89
680; 0.0850791358215405; 51992.811727005; 50288.84; 6807.27
681; 0.0856634628979196; 51600.9721933829; 49879.04; 6829.65
682; 0.0857325689963566; 51321.4775618102; 49603.29; 6806.66
683; 0.0902033942489736; 51010.5432721051; 49190.55; 6849.95
684; 0.0907813081929709; 50701.3328925187; 48851.84; 6914.18
685; 0.0926691993122357; 50374.4924650879; 48496.41; 6875.35
686; 0.0919629776231957; 50121.6649697156; 48259.88; 6865.56
687; 0.0937554789387901; 49906.8463614001; 48015.34; 6839.14
688; 0.0974794775329557; 49598.4366578082; 47660.66; 6736.35
689; 0.0999762186332543; 49402.764488831; 47430.35; 6683.12
690; 0.102145954241267; 49110.4091480792; 47114.92; 6615.1
691; 0.102637144048763; 48865.4963421471; 46875.41; 6563.05
692; 0.105544749375558; 48686.7896564592; 46671.62; 6460.16
693; 0.110769960741912; 48361.2562981609; 46240.6; 6475.1
694; 0.116135807661715; 48161.3566563627; 45936.72; 6476.21
695; 0.119949566546546; 47802.4092736313; 45505.74; 6470.6
696; 0.121677433096405; 47572.0118210443; 45255.77; 6430.36
697; 0.128411426306146; 47276.2029665344; 44881.07; 6297.83
698; 0.128445533310542; 47002.5465876215; 44617.46; 6267.1
699; 0.131057542437131; 46666.3083900733; 44279.79; 6143.47
700; 0.133936806291015; 46484.9748869514; 44098.54; 6008.83
701; 0.135175895689298; 46283.1017334462; 43886.31; 5977.78
702; 0.134095507538444; 46004.1048720482; 43667.22; 5873.37
703; 0.137257384092921; 45816.9880651741; 43450.12; 5809.93
704; 0.141068420908724; 45576.0296946852; 43177.28; 5727.38
705; 0.141941683269611; 45372.1635209413; 42984.61; 5663.34
706; 0.145322646277238; 45133.7663553971; 42694.41; 5649.54
707; 0.150347313294713; 45013.5514667222; 42461.28; 5711.07
708; 0.152237876153865; 44811.1470274417; 42219.65; 5724.39
709; 0.155427684407712; 44538.326571455; 41899.34; 5707.57
710; 0.158135742024431; 44324.0933410179; 41648.14; 5686.33
711; 0.15636869934186; 43989.3917243445; 41364.18; 5640.34
712; 0.159229612939767; 43770.8869396887; 41116.32; 5599.74
713; 0.161567196445341; 43436.4282480601; 40762.56; 5557.66
714; 0.164026357652585; 43176.5384253578; 40520.22; 5437.41
715; 0.162858211454546; 42772.0290165134; 40202.88; 5294.92
716; 0.165527738064049; 42510.9393229161; 39932.78; 5226.2
717; 0.164566831327863; 42154.8340096366; 39629.07; 5147.84
718; 0.169101443432483; 41721.3591037024; 39183.73; 5031.33
719; 0.172496863644304; 41362.6755282368; 38793.68; 4991.12
720; 0.174910752036788; 40845.3696722263; 38280.05; 4913.24
721; 0.174004039661865; 40540.7714336231; 37997.72; 4894.17
722; 0.176591278204852; 40029.1273286035; 37461.34; 4867.58
723; 0.180177141244879; 39702.7831745846; 37089.11; 4854.17
724; 0.182875078246764; 39262.6820281346; 36612.24; 4848.05
725; 0.185010603801615; 39049.8818179511; 36385.09; 4816.26
726; 0.18643027626117; 38815.6951419698; 36131.54; 4812.54
727; 0.183578718986344; 38684.8503021925; 36040.6; 4812.86
728; 0.183464866579633; 38563.1486128912; 35923.5; 4805.84
729; 0.188699878081929; 38500.8284624006; 35794.86; 4788.58
730; 0.188787406360128; 38482.6947631666; 35804.98; 4735.07
731; 0.189973977488178; 38555.0839052557; 35898.6; 4667.75
732; 0.193148497231436; 38623.9657066687; 35931.8; 4652.12
733; 0.197445054183704; 38693.5338513254; 35937.66; 4658
734; 0.199145730009378; 38705.192094633; 35940.73; 4632.18
735; 0.198240990615685; 38666.1200609643; 35910.34; 4637.56
736; 0.198437163166282; 38618.5804341114; 35853.79; 4646.83
737; 0.199150856590052; 38575.9697299485; 35763.82; 4707.89
738; 0.197491994476324; 38472.5323121442; 35686.23; 4702.2
739; 0.201909905492656; 38408.8397043429; 35566.35; 4690.32
740; 0.203006825990075; 38362.2121046974; 35518.53; 4665.2
741; 0.204250076145352; 38326.0787624861; 35438.57; 4706.66
742; 0.212335144912919; 38397.5576857412; 35376.98; 4734.62
743; 0.21686423365607; 38477.3828331746; 35384.87; 4744.52
744; 0.223287345847516; 38729.5661266332; 35557.26; 4725.32
745; 0.222236209173836; 38876.7915365314; 35711.59; 4735.27
746; 0.229034203432242; 39216.2565199202; 35904.99; 4804.96
747; 0.229144742738907; 39400.409473135; 36064.38; 4836.75
748; 0.233502990346554; 39671.5937501683; 36277.22; 4827.83
749; 0.229168948344052; 39700.8184684271; 36375.65; 4817.49
750; 0.233507055112772; 39742.0441674895; 36374; 4787.76
751; 0.232981415490985; 39651.7314472692; 36336.55; 4723.1
752; 0.232905406517942; 39375.3692011952; 36099.96; 4667.67
753; 0.231000535775703; 39081.4435349391; 35843.88; 4651.64
754; 0.22721506946657; 38522.3268253283; 35400.69; 4559.52
755; 0.226771768232462; 38125.5282504615; 35033.68; 4523.71
756; 0.223690640205433; 37457.858649677; 34423.24; 4499.87
757; 0.223316797744061; 37045.3547288028; 34033.43; 4471.88
758; 0.22629693248204; 36468.5982280953; 33441.09; 4434.02
759; 0.225258091032997; 36064.6092441254; 33053.61; 4428.1
760; 0.226395872067569; 35682.7295955394; 32681.41; 4389.62
761; 0.23281894633399; 35154.3113244779; 32094.24; 4350.03
762; 0.235938015253599; 34843.2441283517; 31738.87; 4352.62
763; 0.240180633783213; 34360.7287576464; 31268.89; 4256.73
764; 0.242654249034864; 34043.1861256368; 30955.78; 4205.71
765; 0.239511772238875; 33519.1862988204; 30523.94; 4133.31
766; 0.235363492555577; 33182.1745959923; 30282.24; 4071.93
767; 0.238125181334549; 32711.9925261926; 29889.65; 3917.14
768; 0.235478271754341; 32404.5772838855; 29645; 3873.2
769; 0.23471154728048; 31972.1580936051; 29266.15; 3810.18
770; 0.231472438025049; 31671.7189804602; 29018.85; 3787.39
771; 0.228136499490323; 31288.2434053128; 28680.35; 3776.08
772; 0.23226792720643; 31077.2793785543; 28446.72; 3739.62
773; 0.241735036726296; 30773.0731896437; 28058.77; 3705.92
774; 0.241229020551147; 30527.5136825816; 27829.59; 3689.54
775; 0.249539052987428; 30247.0056260858; 27439.76; 3709.91
776; 0.252643407607889; 30028.7536247294; 27237.96; 3641.47
777; 0.255592583138613; 29732.053527734; 26913.56; 3634.26
778; 0.257117020849984; 29520.2520923134; 26715.7; 3593.82
779; 0.260246793925966; 29199.7302530579; 26401.43; 3541.9
780; 0.256603513276464; 28976.6926905337; 26209.45; 3551.42
781; 0.252859194265524; 28674.8244911153; 25959.69; 3535.36
782; 0.252243422350593; 28483.6004781748; 25778.2; 3530.39
783; 0.251201027448412; 28136.3439479567; 25494.21; 3461.37
784; 0.253132299013898; 27958.9123938419; 25318.31; 3432.1
785; 0.255207254612172; 27682.0512223838; 25049.77; 3392.5
786; 0.250701711781606; 27471.7885585339; 24888.1; 3388.75
787; 0.253036796194041; 27201.6693733171; 24582.52; 3402.48
788; 0.250991916345132; 27001.6885793299; 24429.24; 3367.97
789; 0.250468696329151; 26696.6224161162; 24166.33; 3318.75
790; 0.247978087728913; 26494.4295318068; 23986.74; 3321.19
791; 0.243637735033561; 26217.2147675502; 23719.03; 3366.69
792; 0.238860464916544; 25994.547765866; 23546.07; 3364.95
793; 0.242179980731517; 25716.1880647055; 23263.87; 3323.4
794; 0.244686050169389; 25561.1561478801; 23096.99; 3304.73
795; 0.250682594880849; 25318.7337317006; 22857.12; 3222.13
796; 0.250419472328028; 25062.6507604288; 22628.84; 3188.88
797; 0.254445166294266; 24906.1766577425; 22457.2; 3157.88
798; 0.260912000179549; 24681.7392907362; 22251.53; 3055.91
799; 0.26395578109142; 24543.179680886; 22129.09; 3000.25
800; 0.261715459356671; 24319.6513864264; 21918.26; 3009.63
801; 0.265495703381471; 24164.8915189932; 21741.23; 2993.24
802; 0.264589583125041; 23930.9597207223; 21479.09; 3037.38
803; 0.262221947073606; 23758.4508234493; 21336.34; 3026.35
804; 0.262667659629166; 23552.4126095856; 21187.49; 2948.75
805; 0.263564601985837; 23391.3651526008; 21034.56; 2927.88
806; 0.262546030178242; 23157.2881805135; 20836.79; 2893.22
807; 0.26519847893541; 23034.9571767186; 20715.72; 2862.27
808; 0.26536569256398; 22804.8373099836; 20539.9; 2792.96
809; 0.267700560852655; 22682.9988190995; 20424.64; 2760.03
810; 0.269790110090219; 22447.9952696739; 20224.7; 2695.53
811; 0.270917963749385; 22334.4553130951; 20091.86; 2706.83
812; 0.272712296452163; 22128.2248629977; 19884.31; 2689.74
813; 0.272384688919508; 22016.4065105062; 19793.26; 2667.28
814; 0.268376654234466; 21798.0622625109; 19615.6; 2656.72
815; 0.270300122166102; 21669.2505410591; 19510.51; 2608.64
816; 0.26612362555352; 21461.0320476967; 19316.71; 2631.29
817; 0.259260442630945; 21255.6236441447; 19151.29; 2650.15
818; 0.260081172597151; 21112.9977506915; 19034.43; 2609.02
819; 0.262999610875683; 20898.3899201252; 18814.23; 2586.51
820; 0.264369542327081; 20766.6040469487; 18689.96; 2563.25
821; 0.265326303765167; 20568.1983531799; 18518.27; 2520.42
822; 0.266764879757215; 20445.0472946362; 18404.2; 2495
823; 0.265886624700336; 20253.4673211884; 18260.87; 2443.43
